timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4981285333633423,-2.1625819206237793,0.04238135740160942,36.7160104,3.1839972,22.86,-5.1,-7.28,-1.5,89,236,9.02293872833252,8.896647453308105
17,-0.4173639714717865,-2.1639692783355713,0.004122160840779543,36.7159368,3.183865,25.29,-5.53,-8.05,-1.6,89,236,9.903302192687988,9.771586418151855
18,-0.48962894082069397,-2.1649951934814453,0.012228980660438538,36.7158488,3.1837037,28.14,-5.52,-8.22,-1.58,88,235,10.035194396972656,9.908507347106934
19,-0.44594112038612366,-2.163576364517212,0.03724418953061104,36.7157738,3.183564,30.61,-5.51,-8.23,-1.6,88,236,10.042983055114746,9.913314819335938
20,-0.47376522421836853,-2.16424822807312,-0.026982812210917473,36.7156868,3.1834019,33.51,-5.53,-8.28,-1.6,87,236,10.092474937438965,9.96433162689209
21,-0.49262920022010803,-2.163907289505005,0.012737649492919445,36.7156119,3.1832622,35.99,-5.52,-8.25,-1.61,87,236,10.06280517578125,9.931913375854492
22,-0.4332403540611267,-2.1635727882385254,-0.015429976396262646,36.7155247,3.1830991,38.9,-5.5,-8.27,-1.63,87,236,10.07310962677002,9.939807891845703
23,-0.4453052282333374,-2.1636202335357666,-0.02822880633175373,36.7154626,3.1829827,40.99,-5.51,-8.27,-1.63,86,236,10.075409889221191,9.942153930664062
24,-0.46650391817092896,-2.1649603843688965,0.0415148101747036,36.7153753,3.1828199,43.9,-5.52,-8.3,-1.64,86,235,10.105119705200195,9.970842361450195
25,-0.45080509781837463,-2.166463613510132,-0.02408875897526741,36.7152881,3.1826568,46.83,-5.53,-8.3,-1.63,85,235,10.1097993850708,9.976387977600098
26,-0.4946141839027405,-2.165071487426758,0.009590989910066128,36.7152134,3.182517,49.34,-5.51,-8.29,-1.63,85,235,10.09121036529541,9.958349227905273
27,-0.4293364882469177,-2.163867235183716,-0.001828014268539846,36.7151263,3.1823538,52.26,-5.53,-8.3,-1.63,84,236,10.110252380371094,9.976492881774902
28,-0.4417300820350647,-2.16190767288208,-0.03338664025068283,36.7150515,3.1822138,54.75,-5.49,-8.22,-1.63,84,236,10.028356552124023,9.894100189208984
29,-0.23781998455524445,-2.167999267578125,0.027611779049038887,36.7149818,3.1820849,57.1,-4.59,-6.83,-1.37,84,235,8.347643852233887,8.233942031860352
30,-0.06981005519628525,-2.1536636352539062,-0.010224265977740288,36.7149247,3.1819776,58.86,-2.74,-4.24,-0.57,83,236,5.084554672241211,5.0517191886901855
31,-0.13023054599761963,-2.101097583770752,0.041890524327754974,36.7148933,3.181913,59.34,-2.1,-3.69,-0.12,83,239,4.252326011657715,4.250565528869629
32,-0.14985476434230804,-2.086190700531006,-0.023308562114834785,36.7148659,3.1818515,59.37,-1.99,-3.67,-0.01,82,240,4.18549919128418,4.185486793518066
33,0.036229588091373444,-2.0937910079956055,-0.006072564981877804,36.7148364,3.1817848,59.33,-1.57,-2.81,0.13,82,240,3.2295475006103516,3.226627826690674
34,-0.008100876584649086,-2.3480207920074463,-0.056955255568027496,36.7148184,3.1817514,58.34,-1.18,-1.31,1.24,82,225,2.167907476425171,1.7723932266235352
35,-0.024652404710650444,-2.465419292449951,-0.02486995980143547,36.7148013,3.1817333,55.71,-1.03,-0.8,1.43,81,218,1.9474329948425293,1.3125684261322021
36,-0.04934993013739586,-2.470008373260498,0.028706233948469162,36.7147872,3.18172,53.47,-1.04,-0.83,1.43,81,218,1.9611469507217407,1.3366941213607788
37,-0.0605035163462162,-2.469477653503418,-0.012362400069832802,36.7147704,3.1817036,50.86,-1.06,-0.88,1.44,81,218,1.9980748891830444,1.3775982856750488
38,-0.014813458546996117,-2.4694347381591797,0.014246083796024323,36.7147559,3.181689,48.62,-1.07,-0.87,1.45,80,218,2.0116031169891357,1.3890364170074463
39,-0.058286022394895554,-2.4691457748413086,-0.014735504984855652,36.7147413,3.1816743,46.37,-1.06,-0.88,1.45,80,218,2.0096309185028076,1.3841341733932495
40,-0.022149361670017242,-2.469856023788452,-0.02289191074669361,36.7147244,3.1816572,43.75,-1.06,-0.88,1.46,79,218,2.015507698059082,1.3877876996994019
41,-0.05640215054154396,-2.470005512237549,0.0208862517029047,36.7147098,3.1816425,41.52,-1.06,-0.88,1.47,79,218,2.0244765281677246,1.386176586151123
42,-0.054196931421756744,-2.4695231914520264,-0.020623818039894104,36.7146927,3.1816254,38.89,-1.06,-0.89,1.47,79,218,2.025249481201172,1.389489769935608
43,-0.022303525358438492,-2.468890905380249,0.029108911752700806,36.7146781,3.1816107,36.64,-1.06,-0.88,1.47,78,218,2.0222535133361816,1.383764624595642
44,-0.05115191265940666,-2.469376802444458,-0.018302852287888527,36.7146635,3.1815959,34.4,-1.05,-0.89,1.48,78,218,2.026848793029785,1.3835077285766602
45,-0.010351285338401794,-2.4697299003601074,-0.007986304350197315,36.7146465,3.1815787,31.77,-1.05,-0.88,1.48,78,218,2.0237104892730713,1.3774725198745728
46,-0.06118073686957359,-2.470125913619995,0.013264604844152927,36.714632,3.181564,29.52,-1.06,-0.88,1.47,77,218,2.0250117778778076,1.3843530416488647
47,-0.04094647243618965,-2.4692859649658203,-0.019909273833036423,36.7146149,3.1815469,26.9,-1.06,-0.88,1.48,77,218,2.028853416442871,1.3865106105804443
48,-0.023883474990725517,-2.469388484954834,0.028471853584051132,36.7146003,3.1815322,24.65,-1.05,-0.87,1.48,77,218,2.021437406539917,1.374189019203186
49,-0.04303544759750366,-2.469794273376465,-0.022403940558433533,36.7145858,3.1815174,22.39,-1.05,-0.88,1.47,76,218,2.0216901302337646,1.3804925680160522
50,-0.11903565376996994,3.088313341140747,-0.1179196685552597,36.7145636,3.1815051,19.95,-2.0,0.0,1.0,76,176,2.244795083999634,2.0068414211273193
51,-0.25285592675209045,2.6766464710235596,-0.00934646837413311,36.7145256,3.1815211,19.39,-3.54,1.71,-0.05,75,153,3.9427785873413086,3.942452907562256
52,-0.14692668616771698,2.6793651580810547,-0.022509627044200897,36.7144632,3.1815595,19.48,-4.05,2.03,0.04,75,153,4.540890693664551,4.540699481964111
53,-0.02685781568288803,3.052081823348999,0.2327258139848709,36.7144108,3.1815837,19.42,-3.5,0.32,0.04,75,174,3.515892267227173,3.5155887603759766
54,-0.3762328326702118,-2.207284688949585,0.08824571222066879,36.7143687,3.1815577,19.41,-2.99,-3.6,0.01,74,233,4.690296173095703,4.690260410308838
55,-0.4726916551589966,-2.1512553691864014,0.03650946915149689,36.7143121,3.1814515,19.41,-4.29,-6.84,0.0,74,236,8.077016830444336,8.077011108398438
56,-0.4444361925125122,-2.1486623287200928,-0.030623067170381546,36.7142487,3.1813265,19.42,-4.92,-7.73,0.0,73,236,9.167911529541016,9.167909622192383
57,-0.313041627407074,-2.1528024673461914,0.029224153608083725,36.7141718,3.1811775,19.44,-4.57,-7.05,0.0,73,236,8.405389785766602,8.405388832092285
58,-0.2265644669532776,-2.142918586730957,-0.0064443498849868774,36.7141153,3.1810679,19.43,-3.72,-5.9,0.02,73,237,6.986083984375,6.986020088195801
59,-0.29542428255081177,-2.115488290786743,0.03279886394739151,36.7140682,3.1809714,19.41,-3.34,-5.68,0.01,72,238,6.594278335571289,6.594265937805176
60,-0.2833274006843567,-2.0995781421661377,-0.020541677251458168,36.7140166,3.1808601,19.41,-3.23,-5.65,0.0,72,239,6.514384746551514,6.514379501342773
61,-0.16813401877880096,-2.100275993347168,0.02702685259282589,36.7139735,3.1807659,19.41,-2.98,-5.24,0.0,71,239,6.036109924316406,6.036109924316406
62,0.1265450119972229,-2.1007747650146484,-0.011130092665553093,36.7139364,3.1806853,19.38,-1.44,-2.51,0.02,71,239,2.898310422897339,2.8982105255126953
63,0.12379522621631622,-2.100581407546997,0.01716369017958641,36.7139268,3.1806642,19.4,-0.13,-0.24,-0.01,71,239,0.2824460566043854,0.2817936837673187
64,-0.023910241201519966,-2.1012229919433594,0.027469800785183907,36.7139275,3.1806652,19.38,0.18,0.09,0.03,70,239,0.21408678591251373,0.21043026447296143
