timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.46513593196868896,-2.157770872116089,-0.030898267403244972,36.7160174,3.1839981,22.32,-5.02,-7.21,-1.48,89,236,8.913559913635254,8.788854598999023
17,-0.4904484152793884,-2.1629505157470703,-0.02197187766432762,36.7159443,3.183867,24.74,-5.56,-8.03,-1.59,89,236,9.904899597167969,9.774845123291016
18,-0.4676297605037689,-2.1660752296447754,0.04442081227898598,36.7158687,3.1837291,27.18,-5.52,-8.19,-1.58,88,235,10.009893417358398,9.883389472961426
19,-0.4465625584125519,-2.1630008220672607,-0.02986595593392849,36.7157811,3.183566,30.05,-5.52,-8.26,-1.6,88,236,10.066482543945312,9.9384183883667
20,-0.49310487508773804,-2.162742853164673,-8.72209420776926e-05,36.7157067,3.1834273,32.54,-5.5,-8.25,-1.6,88,236,10.053567886352539,9.925135612487793
21,-0.4648432433605194,-2.163132429122925,0.030018692836165428,36.7156319,3.1832877,35.02,-5.52,-8.25,-1.61,87,236,10.06144905090332,9.930505752563477
22,-0.44926539063453674,-2.1654536724090576,-0.028634926304221153,36.7155445,3.1831247,37.93,-5.51,-8.26,-1.62,87,235,10.073357582092285,9.941155433654785
23,-0.4962763786315918,-2.1641857624053955,0.00481885951012373,36.7154698,3.1829851,40.43,-5.5,-8.28,-1.62,86,236,10.081515312194824,9.949056625366211
24,-0.4244694411754608,-2.1631059646606445,0.007030340377241373,36.7153826,3.1828219,43.34,-5.51,-8.29,-1.64,86,236,10.09670639038086,9.962066650390625
25,-0.45571935176849365,-2.163546085357666,-0.0306645967066288,36.715308,3.1826822,45.85,-5.49,-8.28,-1.63,85,236,10.074114799499512,9.940326690673828
26,-0.47320643067359924,-2.1625704765319824,0.02505536749958992,36.7152211,3.1825192,48.78,-5.53,-8.27,-1.63,85,236,10.089855194091797,9.95617961883545
27,-0.4257197976112366,-2.1652369499206543,0.008110372349619865,36.7151459,3.1823795,51.28,-5.54,-8.29,-1.63,84,235,10.113983154296875,9.98020076751709
28,-0.45501911640167236,-2.16439151763916,-0.029965225607156754,36.715071,3.1822393,53.78,-5.5,-8.3,-1.64,84,235,10.098679542541504,9.963922500610352
29,-0.22725646197795868,-2.167367458343506,0.028636569157242775,36.7149886,3.1820858,56.57,-4.66,-6.95,-1.39,83,235,8.486650466918945,8.371123313903809
30,-0.04615098610520363,-2.161062002182007,-0.007569636218249798,36.7149366,3.1819885,58.22,-3.03,-4.61,-0.71,83,236,5.566870212554932,5.520226955413818
31,-0.15850968658924103,-2.111633062362671,0.03513443470001221,36.7149029,3.1819211,58.87,-2.17,-3.7,-0.19,83,239,4.303438186645508,4.299088954925537
32,-0.16155429184436798,-2.08601450920105,-0.02123267576098442,36.7148706,3.1818493,58.95,-1.99,-3.67,0.0,82,240,4.1832594871521,4.183250427246094
33,-0.015009027905762196,-2.0875742435455322,0.02297491766512394,36.7148445,3.1817902,58.94,-1.7,-3.13,0.03,82,240,3.5730173587799072,3.5728797912597656
34,-0.005610034801065922,-2.3282790184020996,-0.050816215574741364,36.7148224,3.181747,58.02,-1.19,-1.37,1.19,82,226,2.1763126850128174,1.8215748071670532
35,-0.008473333902657032,-2.4787909984588623,0.009906518273055553,36.7148075,3.1817306,55.79,-1.03,-0.79,1.46,81,217,1.9620418548583984,1.3101156949996948
36,-0.05291108787059784,-2.470459461212158,0.02722623571753502,36.7147911,3.1817152,53.17,-1.03,-0.83,1.43,81,218,1.953056812286377,1.326052188873291
37,-0.016924206167459488,-2.470172166824341,-0.016566703096032143,36.7147768,3.1817012,50.94,-1.06,-0.87,1.44,81,218,2.0002377033233643,1.380854845046997
38,-0.0560179241001606,-2.46968936920166,0.012588880024850368,36.7147623,3.1816866,48.7,-1.05,-0.88,1.45,80,218,2.0038490295410156,1.3781793117523193
39,-0.03878794610500336,-2.469338893890381,-0.02636873908340931,36.7147454,3.1816696,46.07,-1.07,-0.88,1.45,80,218,2.018667459487915,1.398012638092041
40,-0.031514111906290054,-2.469757080078125,0.026074392721056938,36.7147308,3.1816549,43.83,-1.06,-0.89,1.46,79,218,2.0204968452453613,1.3950446844100952
41,-0.06473236531019211,-2.4691860675811768,-0.009623633697628975,36.7147137,3.1816377,41.22,-1.07,-0.88,1.47,79,218,2.0317492485046387,1.3941079378128052
42,-0.010632781311869621,-2.46966290473938,0.014658261090517044,36.7146991,3.1816231,38.97,-1.07,-0.88,1.47,79,218,2.0246691703796387,1.3876972198486328
43,-0.05250734090805054,-2.469087839126587,-0.015895294025540352,36.7146846,3.1816084,36.72,-1.06,-0.9,1.47,78,218,2.0328190326690674,1.3992960453033447
44,-0.017000632360577583,-2.4697208404541016,-0.019090348854660988,36.7146676,3.1815911,34.1,-1.06,-0.88,1.48,78,218,2.031081199645996,1.3883336782455444
45,-0.059269387274980545,-2.4696054458618164,0.01756259985268116,36.714653,3.1815763,31.85,-1.06,-0.88,1.48,78,218,2.0303070545196533,1.3879032135009766
46,-0.04621754214167595,-2.46985125541687,-0.02300380915403366,36.714636,3.1815593,29.22,-1.07,-0.88,1.47,77,218,2.0290982723236084,1.392164945602417
47,-0.03458636999130249,-2.4692800045013428,0.03297504037618637,36.7146214,3.1815445,26.98,-1.06,-0.88,1.48,77,218,2.026519775390625,1.3841960430145264
48,-0.05832136422395706,-2.4693057537078857,-0.00660318648442626,36.7146044,3.1815273,24.35,-1.06,-0.88,1.48,76,218,2.0284807682037354,1.3851094245910645
49,-0.01343514584004879,-2.469250440597534,0.010674509219825268,36.7145899,3.1815126,22.09,-1.06,-0.87,1.47,76,218,2.0218422412872314,1.3820383548736572
50,-0.13274428248405457,-2.9661295413970947,-0.11516031622886658,36.7145724,3.1815002,19.91,-1.72,-0.35,1.25,76,190,2.157973289489746,1.7585532665252686
51,-0.21007247269153595,2.6740620136260986,-0.04237251728773117,36.7145314,3.1815141,18.97,-3.48,1.67,-0.03,75,153,3.8616278171539307,3.8614394664764404
52,-0.20380111038684845,2.6794211864471436,0.007270465139299631,36.7144787,3.1815463,19.06,-4.07,2.03,0.0,75,153,4.556078910827637,4.556075572967529
53,-0.03736387938261032,3.003350019454956,0.1629113256931305,36.7144167,3.1815775,19.01,-3.56,0.5,0.04,75,172,3.5979392528533936,3.5976288318634033
54,-0.36873242259025574,-2.2231760025024414,0.1565733104944229,36.714374,3.181555,18.99,-2.96,-3.38,0.01,74,232,4.499208927154541,4.499172687530518
55,-0.4649517834186554,-2.1413776874542236,-0.023079797625541687,36.7143278,3.1814705,18.99,-4.04,-6.43,0.01,74,237,7.603991508483887,7.603974342346191
56,-0.4733934700489044,-2.148467779159546,0.022299600765109062,36.7142555,3.1813281,19.0,-4.89,-7.7,0.0,73,236,9.125494003295898,9.125490188598633
57,-0.3147810697555542,-2.150998830795288,-0.008465522900223732,36.714189,3.1811988,19.01,-4.74,-7.32,-0.01,73,236,8.73094654083252,8.73093318939209
58,-0.25806134939193726,-2.14457631111145,0.034337256103754044,36.7141212,3.1810678,19.01,-3.76,-5.95,0.02,73,237,7.042649269104004,7.042593002319336
59,-0.2468225061893463,-2.1155853271484375,0.009519954212009907,36.7140739,3.1809712,18.99,-3.35,-5.67,0.01,72,238,6.5916056632995605,6.591592788696289
60,-0.3044883608818054,-2.100375175476074,-0.006224071606993675,36.7140295,3.1808758,18.99,-3.22,-5.66,0.0,72,239,6.5188069343566895,6.51880407333374
61,-0.14416342973709106,-2.0997965335845947,-0.0059523205272853374,36.7139791,3.1807653,18.99,-3.03,-5.31,0.0,71,239,6.121222972869873,6.121221542358398
62,0.08653430640697479,-2.100776195526123,0.0007375038112513721,36.7139446,3.1806906,18.97,-1.85,-3.2,0.03,71,239,3.7018775939941406,3.701690912246704
63,0.10971925407648087,-2.1003596782684326,-0.025253232568502426,36.7139302,3.180659,18.98,-0.18,-0.33,-0.02,71,239,0.38455766439437866,0.3839837610721588
64,-0.00961979292333126,-2.1010963916778564,0.06686617434024811,36.7139306,3.1806595,18.96,0.15,0.11,0.04,70,239,0.1951184719800949,0.19092996418476105
