timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.032367777079343796,-1.0702587366104126,-0.2790594696998596,36.7160898,3.1841881,22.28,1.53,-2.9,-0.2,90,298,3.295985460281372,3.2895374298095703
15,-0.3669901490211487,-2.1322460174560547,-0.08582673221826553,36.7160758,3.1841212,23.28,-3.01,-4.49,-0.92,90,237,5.486241817474365,5.406888008117676
16,-0.5102158784866333,-2.1629509925842285,-0.006655099336057901,36.7160204,3.1840244,25.13,-4.82,-6.96,-1.44,89,236,8.594015121459961,8.471417427062988
17,-0.47061458230018616,-2.1613616943359375,0.020857084542512894,36.7159488,3.1838951,27.52,-5.49,-8.0,-1.61,89,236,9.837118148803711,9.703764915466309
18,-0.44997966289520264,-2.165862798690796,-0.02219441905617714,36.715861,3.1837347,30.39,-5.55,-8.19,-1.57,88,235,10.022336959838867,9.897891998291016
19,-0.49482378363609314,-2.1622238159179688,-0.008245334029197693,36.715786,3.1835954,32.86,-5.53,-8.26,-1.58,88,236,10.07310676574707,9.948101043701172
20,-0.42493563890457153,-2.162193775177002,0.005590109620243311,36.7156988,3.1834327,35.75,-5.53,-8.26,-1.59,87,236,10.071390151977539,9.943741798400879
21,-0.4502722918987274,-2.163506269454956,-0.03412667661905289,36.7156239,3.1832932,38.23,-5.54,-8.24,-1.6,87,236,10.063915252685547,9.934950828552246
22,-0.47150829434394836,-2.1646196842193604,0.0319550596177578,36.7155365,3.1831303,41.13,-5.5,-8.27,-1.62,87,235,10.06894588470459,9.936619758605957
23,-0.4246000349521637,-2.1640625,0.006203967146575451,36.7154618,3.1829905,43.63,-5.5,-8.28,-1.63,86,236,10.081794738769531,9.94869613647461
24,-0.4596629738807678,-2.162503480911255,-0.03615691885352135,36.7153873,3.1828508,46.14,-5.51,-8.29,-1.63,86,236,10.095577239990234,9.963109016418457
25,-0.45681145787239075,-2.165877103805542,0.04216650873422623,36.7153001,3.182688,49.06,-5.52,-8.26,-1.63,85,235,10.073993682861328,9.940520286560059
26,-0.4263582229614258,-2.164659023284912,0.0005871766479685903,36.7152252,3.182548,51.56,-5.52,-8.29,-1.63,85,235,10.105351448059082,9.97198486328125
27,-0.4921097457408905,-2.165492296218872,0.012971936725080013,36.715138,3.1823849,54.49,-5.5,-8.31,-1.62,84,235,10.103303909301758,9.971159934997559
28,-0.4519849121570587,-2.161914825439453,0.0354926772415638,36.7150636,3.1822451,56.99,-5.52,-8.29,-1.63,84,236,10.10038948059082,9.967421531677246
29,-0.24760641157627106,-2.1694540977478027,-0.009542671963572502,36.7149915,3.1821115,59.4,-4.91,-7.23,-1.45,83,235,8.863778114318848,8.743817329406738
30,-0.07303482294082642,-2.1611790657043457,0.041634656488895416,36.714929,3.1819951,61.4,-2.96,-4.54,-0.7,83,236,5.473815441131592,5.428509712219238
31,-0.1264612227678299,-2.1095898151397705,-0.008851340040564537,36.7148959,3.1819285,62.03,-2.14,-3.69,-0.18,83,239,4.282878398895264,4.278837203979492
32,-0.13935112953186035,-2.0856399536132812,0.025823863223195076,36.7148638,3.1818568,62.1,-2.01,-3.7,-0.01,82,240,4.215530872344971,4.2154974937438965
33,-0.021398259326815605,-2.0875003337860107,-0.028162488713860512,36.7148376,3.1817976,62.09,-1.71,-3.12,0.03,82,240,3.564209461212158,3.5640408992767334
34,0.023313743993639946,-2.276481866836548,-0.027441706508398056,36.7148184,3.1817588,61.42,-1.21,-1.53,1.0,82,229,2.204707145690918,1.9606174230575562
35,-0.05899274721741676,-2.482991933822632,-0.009884219616651535,36.7148006,3.1817387,58.88,-1.04,-0.8,1.45,81,217,1.961907148361206,1.3200486898422241
36,-0.01390295010060072,-2.47790789604187,0.013906341977417469,36.7147864,3.1817256,56.64,-1.05,-0.83,1.42,81,218,1.958664894104004,1.3475072383880615
37,-0.0511411689221859,-2.4760868549346924,0.023991459980607033,36.7147695,3.1817092,54.02,-1.08,-0.87,1.43,81,218,1.9962775707244873,1.3917292356491089
38,-0.014167360961437225,-2.4758598804473877,-0.019328037276864052,36.7147548,3.1816946,51.78,-1.07,-0.87,1.44,80,218,2.0024259090423584,1.3911645412445068
39,-0.057928722351789474,-2.475590944290161,0.01771564967930317,36.71474,3.18168,49.54,-1.08,-0.88,1.44,80,218,2.0121002197265625,1.3953492641448975
40,-0.049840401858091354,-2.475390672683716,-0.023287970572710037,36.7147228,3.1816629,46.93,-1.08,-0.87,1.46,79,218,2.023667097091675,1.3970550298690796
41,-0.02875070832669735,-2.4754867553710938,0.02830778807401657,36.7147081,3.1816483,44.69,-1.08,-0.88,1.47,79,218,2.0299735069274902,1.3984367847442627
42,-0.061994973570108414,-2.476121187210083,0.0041151875630021095,36.7146908,3.1816312,42.07,-1.08,-0.88,1.47,79,218,2.033460855484009,1.4026241302490234
43,-0.009381502866744995,-2.4749021530151367,0.01589156687259674,36.7146761,3.1816164,39.82,-1.07,-0.89,1.47,78,218,2.0307624340057373,1.3994344472885132
44,-0.06207479536533356,-2.475027084350586,-0.009358750656247139,36.7146614,3.1816017,37.57,-1.07,-0.89,1.47,78,218,2.0315654277801514,1.3981068134307861
45,-0.019331134855747223,-2.4756157398223877,-0.02001439966261387,36.7146442,3.1815845,34.94,-1.08,-0.88,1.47,78,218,2.0351321697235107,1.4052683115005493
46,-0.05517733842134476,-2.4761619567871094,0.023540262132883072,36.7146293,3.1815698,32.69,-1.08,-0.88,1.47,77,218,2.0302445888519287,1.4001185894012451
47,-0.04693196713924408,-2.475393295288086,-0.020029224455356598,36.7146121,3.1815526,30.07,-1.07,-0.88,1.47,77,218,2.0275418758392334,1.3937475681304932
48,-0.0269155390560627,-2.4754533767700195,0.028665870428085327,36.7145973,3.1815379,27.83,-1.07,-0.88,1.47,77,218,2.0297181606292725,1.3898862600326538
49,-0.06327272206544876,-2.4754981994628906,0.006676171440631151,36.7145801,3.1815207,25.2,-1.07,-0.87,1.48,76,218,2.028337001800537,1.3862742185592651
50,-0.0828777402639389,-2.998345136642456,-0.10478423535823822,36.7145624,3.1815085,23.02,-1.74,-0.31,1.22,76,188,2.15908145904541,1.7773185968399048
51,-0.26375702023506165,2.669373035430908,-0.03045850433409214,36.7145288,3.1815186,22.11,-3.29,1.54,0.01,75,152,3.6353442668914795,3.635302782058716
52,-0.14752714335918427,2.671875,-0.023403912782669067,36.7144685,3.1815561,22.21,-4.01,2.04,0.0,75,153,4.50467586517334,4.504673480987549
53,-0.04917797073721886,2.910853862762451,0.1890682429075241,36.7144157,3.1815846,22.16,-3.61,0.82,0.05,75,166,3.7116241455078125,3.7111949920654297
54,-0.3977771997451782,-2.209923267364502,0.09427297860383987,36.7143657,3.1815609,22.14,-2.98,-3.6,0.01,74,233,4.6793622970581055,4.679325580596924
55,-0.4882909655570984,-2.142770767211914,0.03589294105768204,36.7143188,3.1814734,22.14,-4.12,-6.56,0.01,74,237,7.7509918212890625,7.75098180770874
56,-0.441430926322937,-2.146782398223877,-0.0097837308421731,36.7142569,3.181351,22.15,-4.89,-7.65,0.0,73,237,9.09213638305664,9.092135429382324
57,-0.3567884862422943,-2.152740240097046,0.020969154313206673,36.7141793,3.1812009,22.17,-4.7,-7.24,0.0,73,236,8.637742042541504,8.637740135192871
58,-0.20169566571712494,-2.146947145462036,0.018323665484786034,36.7141207,3.1810879,22.17,-3.88,-6.08,0.03,73,236,7.218820571899414,7.218754768371582
59,-0.29181167483329773,-2.1211600303649902,0.03529394790530205,36.7140645,3.1809743,22.15,-3.38,-5.67,0.01,72,238,6.60418701171875,6.604164123535156
60,-0.25581884384155273,-2.1080846786499023,0.0017679344164207578,36.7140197,3.1808793,22.15,-3.28,-5.64,0.01,72,239,6.53458833694458,6.534577369689941
61,-0.22305384278297424,-2.108597755432129,-0.006549126002937555,36.7139753,3.1807845,22.15,-3.17,-5.45,0.0,71,239,6.310268878936768,6.310267925262451
62,0.15362247824668884,-2.1093499660491943,-0.022514456883072853,36.7139339,3.1806962,22.13,-1.79,-3.06,0.04,71,239,3.5588011741638184,3.5585525035858154
63,0.0998644083738327,-2.1093556880950928,0.017888247966766357,36.7139209,3.1806679,22.13,-0.27,-0.49,-0.02,71,239,0.5669025778770447,0.5664324164390564
64,-0.01990205980837345,-2.1101489067077637,0.02438756637275219,36.7139212,3.1806683,22.11,0.18,0.08,0.04,70,239,0.20768752694129944,0.20349210500717163
