timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.03570730984210968,-2.08697772026062,0.018036363646388054,36.7148446,3.1817945,61.01,-1.71,-3.16,0.02,82,240,3.599416732788086,3.5993542671203613
34,0.003536717500537634,-2.326869010925293,-0.06774485856294632,36.7148225,3.1817509,60.1,-1.19,-1.37,1.18,82,226,2.1729111671447754,1.8230918645858765
35,-0.013733907602727413,-2.4793221950531006,0.01991785317659378,36.7148075,3.1817346,57.87,-1.03,-0.79,1.45,81,217,1.9547380208969116,1.3062771558761597
36,-0.051277853548526764,-2.4727540016174316,-0.017463043332099915,36.7147935,3.1817217,55.62,-1.03,-0.82,1.42,81,218,1.9417200088500977,1.3227531909942627
37,-0.01277086604386568,-2.4706645011901855,-0.010943216271698475,36.714777,3.1817053,53.0,-1.07,-0.88,1.43,81,218,1.993787169456482,1.386765480041504
38,-0.05698774382472038,-2.4701318740844727,0.012226607650518417,36.7147624,3.1816907,50.76,-1.06,-0.87,1.44,80,218,1.997170090675354,1.3828352689743042
39,-0.03953321650624275,-2.469419002532959,-0.022674720734357834,36.7147454,3.1816736,48.15,-1.07,-0.88,1.45,80,218,2.0131609439849854,1.3951950073242188
40,-0.019736740738153458,-2.469528913497925,0.023711754009127617,36.7147308,3.1816589,45.91,-1.06,-0.88,1.46,79,218,2.015209436416626,1.3862030506134033
41,-0.04244420304894447,-2.4698374271392822,-0.025206875056028366,36.7147162,3.1816443,43.67,-1.07,-0.88,1.47,79,218,2.0244109630584717,1.3901869058609009
42,-0.0079325120896101,-2.470536470413208,-0.00545429578050971,36.7146993,3.1816272,41.05,-1.06,-0.88,1.47,79,218,2.0241329669952393,1.3888314962387085
43,-0.06394524872303009,-2.4697351455688477,0.00368893682025373,36.7146847,3.1816126,38.8,-1.06,-0.89,1.47,78,218,2.026381731033325,1.392830491065979
44,-0.0401703342795372,-2.4699923992156982,-0.024288123473525047,36.7146677,3.1815953,36.17,-1.07,-0.89,1.47,78,218,2.031412363052368,1.3977909088134766
45,-0.0364031158387661,-2.4696600437164307,0.032579366117715836,36.7146531,3.1815806,33.92,-1.06,-0.89,1.47,78,218,2.0253348350524902,1.3890655040740967
46,-0.060440342873334885,-2.469820499420166,0.0004972376627847552,36.7146361,3.1815634,31.3,-1.06,-0.88,1.47,77,218,2.0287773609161377,1.3964838981628418
47,-0.009717107750475407,-2.469607353210449,0.006685082800686359,36.7146215,3.1815488,29.05,-1.06,-0.87,1.47,77,218,2.0194952487945557,1.3818360567092896
48,-0.06315135955810547,-2.4697868824005127,0.0034769249614328146,36.7146069,3.1815341,26.81,-1.06,-0.88,1.47,77,218,2.0246341228485107,1.3819332122802734
49,-0.03565299138426781,-2.4704017639160156,-0.0263436920940876,36.7145899,3.1815169,24.18,-1.06,-0.88,1.48,76,218,2.0304934978485107,1.3889491558074951
50,-0.1114138588309288,-2.9643118381500244,-0.0743517279624939,36.7145726,3.1815043,21.99,-1.7,-0.36,1.25,76,190,2.1482505798339844,1.7455137968063354
51,-0.23193593323230743,2.6766586303710938,-0.06358444690704346,36.7145393,3.1815135,21.03,-3.27,1.5,0.03,75,153,3.6059699058532715,3.605825424194336
52,-0.14496484398841858,2.6795589923858643,0.00881837960332632,36.7144788,3.1815504,21.13,-4.06,2.03,0.0,75,153,4.543993949890137,4.5439934730529785
53,-0.06045817211270332,2.8811240196228027,0.1427428126335144,36.7144251,3.1815798,21.09,-3.69,0.95,0.05,75,165,3.8155624866485596,3.815114974975586
54,-0.3539808392524719,-2.221702814102173,0.1096523180603981,36.7143743,3.1815598,21.06,-2.97,-3.4,0.01,74,232,4.520923137664795,4.520881175994873
55,-0.5098421573638916,-2.1419289112091064,0.02113431878387928,36.7143282,3.181475,21.06,-4.05,-6.46,0.01,74,237,7.630985736846924,7.6309709548950195
56,-0.4404909610748291,-2.146526336669922,0.017343835905194283,36.7142668,3.1813537,21.07,-4.86,-7.63,0.0,73,237,9.056168556213379,9.056167602539062
57,-0.3718802034854889,-2.151780605316162,0.00413729390129447,36.714189,3.1812032,21.09,-4.73,-7.32,0.0,73,236,8.72453498840332,8.724531173706055
58,-0.2155894637107849,-2.1462550163269043,0.036635953933000565,36.7141301,3.1810891,21.09,-3.9,-6.14,0.03,73,237,7.283314228057861,7.283231735229492
59,-0.2973782420158386,-2.11657977104187,0.025222647935152054,36.7140738,3.1809751,21.07,-3.34,-5.66,0.01,72,238,6.584564685821533,6.584536075592041
60,-0.2504939138889313,-2.1001429557800293,0.016373127698898315,36.7140297,3.1808802,21.07,-3.22,-5.65,0.01,72,239,6.512691974639893,6.512683868408203
61,-0.23270919919013977,-2.100114583969116,-0.011767897754907608,36.7139861,3.1807851,21.07,-3.12,-5.5,0.0,71,239,6.335519313812256,6.3355183601379395
62,0.13718019425868988,-2.1012396812438965,-0.021893678233027458,36.7139446,3.1806947,21.05,-1.86,-3.22,0.04,71,239,3.7287042140960693,3.728456974029541
63,0.10620851814746857,-2.1010470390319824,0.020987898111343384,36.7139306,3.1806642,21.05,-0.32,-0.58,-0.02,71,239,0.6729781031608582,0.6726176738739014
64,-0.019766641780734062,-2.1015963554382324,0.01765161007642746,36.7139307,3.180664,21.03,0.15,0.1,0.03,70,239,0.19496546685695648,0.19092388451099396
