timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.44377434253692627,-2.163097620010376,0.0331040620803833,36.715788,3.1835577,30.25,-5.52,-8.21,-1.6,88,236,10.033109664916992,9.90393352508545
20,-0.43233606219291687,-2.1659998893737793,-0.009461433626711369,36.7157136,3.1834191,32.73,-5.52,-8.25,-1.6,88,235,10.059596061706543,9.930745124816895
21,-0.48585593700408936,-2.164546489715576,0.02648853324353695,36.7156263,3.1832559,35.63,-5.49,-8.3,-1.61,87,236,10.101933479309082,9.972115516662598
22,-0.42722976207733154,-2.164088010787964,0.02520645037293434,36.7155516,3.1831161,38.13,-5.51,-8.25,-1.62,87,236,10.059172630310059,9.926730155944824
23,-0.4493187367916107,-2.1645419597625732,-0.02501181699335575,36.7154769,3.1829768,40.63,-5.52,-8.27,-1.62,86,235,10.082890510559082,9.950844764709473
24,-0.47427845001220703,-2.165802240371704,0.03904028981924057,36.7153898,3.1828139,43.54,-5.51,-8.3,-1.64,86,235,10.102300643920898,9.968231201171875
25,-0.42123109102249146,-2.163418769836426,0.012104073539376259,36.715315,3.1826739,46.04,-5.5,-8.3,-1.64,85,236,10.095133781433105,9.960491180419922
26,-0.4977930188179016,-2.1631901264190674,-0.007881175726652145,36.7152279,3.1825109,48.98,-5.53,-8.28,-1.62,85,236,10.09644603729248,9.964481353759766
27,-0.44477975368499756,-2.164793014526367,0.0408649705350399,36.715153,3.1823709,51.48,-5.52,-8.29,-1.63,84,235,10.099106788635254,9.965621948242188
28,-0.42074260115623474,-2.1666533946990967,-0.009091652929782867,36.7150783,3.1822312,53.97,-5.51,-8.27,-1.64,84,235,10.07903003692627,9.944506645202637
29,-0.23297211527824402,-2.1685407161712646,0.029849860817193985,36.7149965,3.1820793,56.73,-4.56,-6.79,-1.36,83,235,8.300174713134766,8.187664985656738
30,-0.043344274163246155,-2.160247564315796,0.006091495510190725,36.7149462,3.181985,58.3,-2.93,-4.48,-0.66,83,236,5.401922225952148,5.360296249389648
31,-0.13519902527332306,-2.1134016513824463,0.04081999137997627,36.714908,3.1819083,58.92,-2.16,-3.68,-0.11,83,238,4.272766590118408,4.27117919921875
32,-0.1506214439868927,-2.102144956588745,-0.022520264610648155,36.7148798,3.181847,58.95,-2.07,-3.67,-0.01,82,239,4.219130516052246,4.2191162109375
33,-0.015269767493009567,-2.1039748191833496,0.019540760666131973,36.7148531,3.1817889,58.94,-1.72,-3.03,0.05,82,239,3.4896793365478516,3.4892807006835938
34,-0.012137233279645443,-2.357128620147705,-0.05268299952149391,36.714831,3.1817479,57.89,-1.2,-1.3,1.26,82,224,2.177184820175171,1.775447130203247
35,-0.008390271104872227,-2.4737868309020996,0.010838711634278297,36.7148162,3.1817322,55.64,-1.02,-0.79,1.45,81,218,1.9509506225585938,1.3026995658874512
36,-0.04940411075949669,-2.469886541366577,0.029189134016633034,36.7147998,3.1817167,53.02,-1.04,-0.83,1.43,81,218,1.963463544845581,1.3409621715545654
37,-0.020529968664050102,-2.470227003097534,-0.019658546894788742,36.7147855,3.1817026,50.79,-1.06,-0.87,1.44,81,218,1.9975948333740234,1.3768879175186157
38,-0.05765620991587639,-2.469421863555908,0.01681230403482914,36.7147709,3.181688,48.55,-1.06,-0.88,1.45,80,218,2.007568836212158,1.384512186050415
39,-0.05235099419951439,-2.469264030456543,-0.016772808507084846,36.714754,3.1816709,45.92,-1.06,-0.88,1.45,80,218,2.010916233062744,1.3872100114822388
40,-0.05346640944480896,-2.4698448181152344,0.021190958097577095,36.7147418,3.1816588,44.05,-1.06,-0.88,1.45,80,218,2.011674165725708,1.3848333358764648
41,-0.060166653245687485,-2.4698266983032227,0.017646880820393562,36.7147224,3.1816391,41.07,-1.07,-0.88,1.47,79,218,2.0282249450683594,1.3914754390716553
42,-0.010905633680522442,-2.4700064659118652,-0.014911971054971218,36.7147079,3.1816244,38.82,-1.06,-0.88,1.47,79,218,2.023939847946167,1.387021541595459
43,-0.06105491518974304,-2.469346046447754,0.009969617240130901,36.7146932,3.1816097,36.57,-1.07,-0.88,1.47,78,218,2.026484489440918,1.3904906511306763
44,-0.048095960170030594,-2.4693357944488525,-0.023117536678910255,36.7146762,3.1815925,33.95,-1.06,-0.88,1.48,78,218,2.0269556045532227,1.3831884860992432
45,-0.027876107022166252,-2.4694783687591553,0.03026460111141205,36.7146616,3.1815778,31.7,-1.06,-0.87,1.48,78,218,2.0235016345977783,1.376875638961792
46,-0.06197886914014816,-2.4698238372802734,0.008275214582681656,36.7146447,3.1815607,29.07,-1.06,-0.88,1.47,77,218,2.026381254196167,1.386378526687622
47,-0.007006598170846701,-2.4690263271331787,0.005525397136807442,36.71463,3.1815459,26.83,-1.06,-0.87,1.48,77,218,2.025212049484253,1.3821518421173096
48,-0.061311982572078705,-2.469768762588501,0.00839601457118988,36.7146154,3.1815312,24.58,-1.06,-0.87,1.48,77,218,2.0265862941741943,1.3803858757019043
49,-0.00640298193320632,-2.469581365585327,8.441805402981117e-05,36.7146008,3.1815165,22.32,-1.06,-0.87,1.47,76,218,2.018401861190796,1.3758277893066406
50,-0.1197582483291626,-3.0428760051727295,-0.07775342464447021,36.7145805,3.1815023,19.79,-1.78,-0.26,1.18,76,185,2.160888910293579,1.8067126274108887
51,-0.24943503737449646,2.6694602966308594,-0.011387841776013374,36.7145379,3.1815186,18.97,-3.53,1.74,-0.05,75,152,3.945744514465332,3.9454050064086914
52,-0.1435961127281189,2.6720807552337646,0.004086882341653109,36.7144852,3.1815515,19.06,-4.0,2.05,0.01,75,153,4.504693031311035,4.5046539306640625
53,-0.037054941058158875,3.083563804626465,0.24592478573322296,36.7144246,3.1815805,19.0,-3.42,0.2,0.04,75,176,3.433394193649292,3.4330947399139404
54,-0.37360769510269165,-2.197465181350708,0.08266280591487885,36.714383,3.1815518,18.99,-2.99,-3.74,0.01,74,234,4.800437927246094,4.800409317016602
55,-0.5132995247840881,-2.145473003387451,0.023921696469187737,36.7143354,3.1814625,18.99,-4.15,-6.62,0.01,74,237,7.8188018798828125,7.818789482116699
56,-0.43308815360069275,-2.1492831707000732,-0.019447145983576775,36.7142621,3.181318,19.0,-4.94,-7.72,0.0,73,236,9.173521995544434,9.173521041870117
57,-0.3587033450603485,-2.1522343158721924,0.005301177967339754,36.7141958,3.1811896,19.02,-4.68,-7.2,0.0,73,236,8.595670700073242,8.59566593170166
58,-0.22623321413993835,-2.144230604171753,-0.00843834225088358,36.7141291,3.1810607,19.01,-3.71,-5.87,0.02,73,237,6.95406436920166,6.95400333404541
59,-0.3023577630519867,-2.120772361755371,0.024357976391911507,36.7140818,3.1809644,18.99,-3.37,-5.68,0.01,72,238,6.609527587890625,6.6095170974731445
60,-0.2539761960506439,-2.107612371444702,0.015356680378317833,36.7140369,3.180869,18.99,-3.28,-5.64,0.0,72,239,6.528813362121582,6.528810977935791
61,-0.16905806958675385,-2.1089870929718018,0.026215609163045883,36.7139856,3.1807595,19.0,-3.02,-5.19,0.0,71,239,6.008754253387451,6.008754253387451
62,0.16091065108776093,-2.109433889389038,-0.01728861592710018,36.7139522,3.1806882,18.97,-1.7,-2.91,0.03,71,239,3.380483627319336,3.3802995681762695
63,0.11416898667812347,-2.1089704036712646,0.023376651108264923,36.7139396,3.1806609,18.98,-0.11,-0.21,-0.01,71,239,0.24209372699260712,0.24147237837314606
64,-0.018315915018320084,-2.110238552093506,0.03445292264223099,36.7139404,3.180662,18.96,0.2,0.07,0.04,70,239,0.226810485124588,0.22297070920467377
