timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.10525774955749512,-0.9498628973960876,-0.23371531069278717,36.7161055,3.1841916,19.13,2.14,-2.91,-0.14,90,305,3.6231184005737305,3.620081901550293
15,-0.3706226348876953,-2.128901481628418,-0.04887080565094948,36.7160997,3.1841276,20.0,-2.63,-4.18,-0.85,90,238,5.017037868499756,4.944432735443115
16,-0.4506349563598633,-2.1651012897491455,-0.024231338873505592,36.7160481,3.1840362,21.75,-4.67,-6.68,-1.39,89,235,8.27625560760498,8.158360481262207
17,-0.4958786964416504,-2.164766788482666,0.02968496084213257,36.7159652,3.183888,24.51,-5.53,-8.04,-1.6,89,235,9.895761489868164,9.76525592803955
18,-0.4291597008705139,-2.163054943084717,0.015488396398723125,36.71589,3.1837502,26.97,-5.53,-8.19,-1.58,88,236,10.019783020019531,9.894109725952148
19,-0.48814645409584045,-2.1636974811553955,-0.017072537913918495,36.7158022,3.1835874,29.84,-5.55,-8.23,-1.58,88,236,10.057064056396484,9.931774139404297
20,-0.46801629662513733,-2.1667983531951904,0.03984154760837555,36.715727,3.1834479,32.31,-5.51,-8.26,-1.6,88,235,10.064289093017578,9.935850143432617
21,-0.4203394651412964,-2.161897897720337,0.01915808580815792,36.7156527,3.1833088,34.8,-5.48,-8.27,-1.61,87,236,10.0595121383667,9.928641319274902
22,-0.4884447455406189,-2.164137125015259,-0.009416480548679829,36.7155656,3.183146,37.71,-5.52,-8.27,-1.61,87,236,10.081426620483398,9.95115852355957
23,-0.46434032917022705,-2.1645100116729736,0.04345639422535896,36.7154906,3.1830062,40.21,-5.51,-8.29,-1.62,86,235,10.087431907653809,9.955981254577637
24,-0.4527934789657593,-2.16194224357605,-0.03389490023255348,36.7154036,3.1828431,43.12,-5.51,-8.3,-1.63,86,236,10.1007719039917,9.967550277709961
25,-0.4939236640930176,-2.1657297611236572,0.010419092141091824,36.7153288,3.1827035,45.62,-5.52,-8.25,-1.63,85,235,10.06666374206543,9.933595657348633
26,-0.458250492811203,-2.16506028175354,0.03705523908138275,36.715254,3.1825637,48.13,-5.51,-8.3,-1.63,85,235,10.097687721252441,9.96470832824707
27,-0.4634400010108948,-2.164532423019409,-0.02732866443693638,36.715167,3.1824004,51.05,-5.52,-8.3,-1.63,84,235,10.111224174499512,9.977852821350098
28,-0.49066033959388733,-2.1655704975128174,0.018973449245095253,36.7150922,3.1822606,53.55,-5.52,-8.29,-1.63,84,235,10.096000671386719,9.962669372558594
29,-0.23201397061347961,-2.168719530105591,-0.006397269666194916,36.7150079,3.1821043,56.37,-4.82,-7.17,-1.43,83,235,8.759984016418457,8.641338348388672
30,-0.0982813760638237,-2.1645822525024414,-0.000262622517766431,36.7149538,3.1820032,58.14,-3.17,-4.8,-0.79,83,235,5.813141345977783,5.75914192199707
31,-0.11878876388072968,-2.1262974739074707,0.028178047388792038,36.7149187,3.1819341,58.88,-2.26,-3.73,-0.23,83,238,4.372495174407959,4.366251468658447
32,-0.1789637804031372,-2.1019740104675293,0.019513003528118134,36.714885,3.1818621,58.99,-2.07,-3.67,0.0,82,239,4.224806785583496,4.224800109863281
33,-0.004575333558022976,-2.1031157970428467,-0.008795485831797123,36.7148575,3.181802,58.99,-1.85,-3.27,-0.01,82,239,3.7655651569366455,3.7655410766601562
34,0.02370643801987171,-2.2916367053985596,-0.018907705321907997,36.714834,3.1817557,58.26,-1.22,-1.48,1.04,82,228,2.19144606590271,1.9259806871414185
35,-0.03212983161211014,-2.484867811203003,-0.026652829721570015,36.7148188,3.1817382,56.09,-1.03,-0.8,1.46,81,217,1.9700995683670044,1.3139452934265137
36,-0.04224804416298866,-2.4723711013793945,0.03006814233958721,36.7148047,3.181725,53.84,-1.03,-0.81,1.41,81,218,1.935387372970581,1.3172096014022827
37,-0.06258129328489304,-2.4700217247009277,-0.006056856829673052,36.7147881,3.1817088,51.24,-1.05,-0.87,1.44,81,218,1.9914230108261108,1.3745054006576538
38,-0.012330668047070503,-2.469460964202881,0.01783202588558197,36.7147736,3.1816943,48.99,-1.07,-0.88,1.44,80,218,2.0039877891540527,1.3868681192398071
39,-0.05524282157421112,-2.4693825244903564,0.019766246899962425,36.7147567,3.1816773,46.38,-1.05,-0.88,1.45,80,218,2.002727508544922,1.3809888362884521
40,-0.01656317338347435,-2.4695091247558594,-0.01656441204249859,36.7147421,3.1816626,44.14,-1.07,-0.88,1.46,79,218,2.0174145698547363,1.3888084888458252
41,-0.02234567701816559,-2.469252824783325,0.025866664946079254,36.7147251,3.1816454,41.51,-1.06,-0.88,1.46,79,218,2.019315242767334,1.387650728225708
42,-0.047552768141031265,-2.469635248184204,-0.01966165378689766,36.7147104,3.1816308,39.27,-1.07,-0.88,1.46,79,218,2.021245241165161,1.3910133838653564
43,-0.034901149570941925,-2.469212055206299,0.03055478446185589,36.7146959,3.1816161,37.02,-1.05,-0.88,1.47,78,218,2.0188329219818115,1.3813716173171997
44,-0.06249096244573593,-2.469628095626831,0.005383423995226622,36.7146789,3.1815989,34.4,-1.06,-0.89,1.48,78,218,2.029752731323242,1.3883150815963745
45,-0.009501880034804344,-2.469210386276245,0.0116422763094306,36.7146643,3.1815842,32.15,-1.06,-0.88,1.47,78,218,2.0228111743927,1.3844618797302246
46,-0.04228771850466728,-2.4699530601501465,0.029495393857359886,36.7146473,3.181567,29.53,-1.06,-0.88,1.47,77,218,2.020977020263672,1.3800792694091797
47,-0.02096439339220524,-2.469529628753662,-0.02038067951798439,36.7146327,3.1815523,27.28,-1.06,-0.88,1.48,77,218,2.0305168628692627,1.387460470199585
48,-0.050355393439531326,-2.4698352813720703,0.025817593559622765,36.7146181,3.1815376,25.03,-1.05,-0.88,1.48,77,218,2.0257976055145264,1.3818974494934082
49,-0.05235554277896881,-2.469529390335083,-0.01707887277007103,36.7146011,3.1815204,22.4,-1.05,-0.89,1.47,76,218,2.0231077671051025,1.3865752220153809
50,-0.07586658000946045,-2.853036642074585,-0.0722779855132103,36.7145847,3.1815071,20.19,-1.56,-0.5,1.34,76,196,2.1256372928619385,1.647768497467041
51,-0.2532789409160614,2.6675989627838135,-0.005120573099702597,36.7145466,3.181517,19.0,-3.32,1.57,0.0,75,152,3.6764423847198486,3.676435947418213
52,-0.14397865533828735,2.6721537113189697,-0.006327587179839611,36.7144952,3.1815489,19.1,-4.0,2.04,-0.01,75,153,4.493308067321777,4.493264675140381
53,-0.0717632845044136,2.8262338638305664,0.13951563835144043,36.7144418,3.1815798,19.06,-3.72,1.16,0.06,75,161,3.9056291580200195,3.9051380157470703
54,-0.3451748788356781,-2.2595810890197754,0.12431219220161438,36.7143904,3.1815661,19.03,-2.93,-3.05,0.02,74,230,4.236627578735352,4.236566543579102
55,-0.5000846982002258,-2.1402785778045654,0.02539311908185482,36.7143455,3.1814856,19.03,-3.92,-6.25,0.01,74,237,7.387050628662109,7.387032508850098
56,-0.4569375514984131,-2.1484322547912598,-0.025564348325133324,36.7142745,3.1813457,19.04,-4.92,-7.69,0.0,73,236,9.130675315856934,9.130671501159668
57,-0.3924316167831421,-2.151261568069458,0.004677978344261646,36.7142077,3.1812163,19.06,-4.81,-7.44,0.0,73,236,8.868511199951172,8.868508338928223
58,-0.22319817543029785,-2.149050712585449,0.030088147148489952,36.7141475,3.1811001,19.06,-4.02,-6.25,0.02,73,236,7.434585094451904,7.43452787399292
59,-0.3008909523487091,-2.12455153465271,0.020256899297237396,36.71409,3.180985,19.03,-3.41,-5.67,0.01,72,238,6.622807025909424,6.622781276702881
60,-0.2591189444065094,-2.108551502227783,0.017321301624178886,36.7140451,3.1808902,19.03,-3.28,-5.63,0.0,72,239,6.521842002868652,6.52183723449707
61,-0.2194340080022812,-2.1086127758026123,0.016395974904298782,36.7139933,3.1807796,19.04,-3.14,-5.42,0.0,71,239,6.273752212524414,6.273751735687256
62,0.12094119936227798,-2.1094613075256348,-0.009430618956685066,36.7139567,3.1807015,19.02,-2.03,-3.47,0.04,71,239,4.030832767486572,4.030620574951172
63,0.1050659790635109,-2.109210252761841,0.001677158521488309,36.7139408,3.1806673,19.01,-0.43,-0.75,-0.02,71,239,0.8733602166175842,0.8731198310852051
64,0.003888869658112526,-2.109032392501831,-0.005927983671426773,36.7139401,3.1806655,19.01,0.11,0.14,0.03,70,239,0.19170133769512177,0.18830344080924988
