timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4521602690219879,-2.163360834121704,0.03730219602584839,36.7153073,3.182677,47.1,-5.48,-8.29,-1.63,85,236,10.081432342529297,9.947978019714355
26,-0.42683467268943787,-2.163062572479248,-0.014805064536631107,36.7152327,3.1825374,49.6,-5.53,-8.29,-1.64,85,236,10.102386474609375,9.968279838562012
27,-0.48680898547172546,-2.1651833057403564,0.02683570235967636,36.7151453,3.1823742,52.53,-5.51,-8.29,-1.63,84,235,10.090638160705566,9.957091331481934
28,-0.4265386760234833,-2.16331148147583,0.027414334937930107,36.7150707,3.1822343,55.03,-5.5,-8.27,-1.63,84,236,10.073860168457031,9.940597534179688
29,-0.24317757785320282,-2.1679954528808594,-0.023578708991408348,36.7149997,3.1821024,57.41,-4.78,-7.11,-1.43,84,235,8.689547538757324,8.570954322814941
30,-0.0575418658554554,-2.1598050594329834,0.03678533807396889,36.7149389,3.1819892,59.33,-2.9,-4.42,-0.65,83,236,5.339489459991455,5.298552513122559
31,-0.1453724056482315,-2.1179921627044678,-0.013161538168787956,36.714906,3.1819233,59.91,-2.17,-3.7,-0.15,83,238,4.298666477203369,4.29580545425415
32,-0.1334144026041031,-2.1021902561187744,0.004508256446570158,36.714873,3.181852,59.96,-2.09,-3.69,-0.01,82,239,4.252476215362549,4.252453327178955
33,-0.027941428124904633,-2.1038715839385986,-0.014550909399986267,36.7148462,3.1817935,59.95,-1.7,-3.01,0.05,82,239,3.466373920440674,3.465864896774292
34,0.04460873454809189,-2.3053267002105713,-0.0329059474170208,36.7148269,3.1817566,59.17,-1.22,-1.43,1.08,82,227,2.179560899734497,1.8884220123291016
35,-0.043501123785972595,-2.472926616668701,0.02500643953680992,36.7148096,3.1817376,56.6,-1.02,-0.79,1.43,81,218,1.9378794431686401,1.297386884689331
36,-0.025084033608436584,-2.471348285675049,-0.017799220979213715,36.7147956,3.1817245,54.37,-1.05,-0.84,1.42,81,218,1.9648566246032715,1.3483632802963257
37,-0.013616824522614479,-2.4696695804595947,0.018330907449126244,36.7147788,3.1817079,51.75,-1.06,-0.87,1.43,81,218,1.989438772201538,1.3791680335998535
38,-0.058264974504709244,-2.4695818424224854,-0.018373534083366394,36.7147643,3.1816933,49.51,-1.07,-0.88,1.44,80,218,2.003408908843994,1.3921111822128296
39,-0.010721162892878056,-2.4694340229034424,-0.013522819615900517,36.7147474,3.1816763,46.9,-1.07,-0.87,1.45,80,218,2.0105981826782227,1.3866262435913086
40,-0.05475370213389397,-2.4699652194976807,0.017824269831180573,36.7147328,3.1816616,44.65,-1.06,-0.88,1.46,79,218,2.0114290714263916,1.3816851377487183
41,-0.010939635336399078,-2.469902753829956,-0.011021677404642105,36.7147182,3.181647,42.4,-1.07,-0.88,1.46,79,218,2.019376754760742,1.3928284645080566
42,-0.022275805473327637,-2.469599485397339,0.024585193023085594,36.7147012,3.1816298,39.79,-1.06,-0.88,1.47,79,218,2.0244123935699463,1.3878886699676514
43,-0.039606209844350815,-2.469169855117798,-0.02337796799838543,36.7146866,3.1816151,37.54,-1.07,-0.88,1.47,78,218,2.031003475189209,1.3961124420166016
44,-0.008990599773824215,-2.4694807529449463,-0.007214707788079977,36.7146696,3.1815979,34.91,-1.06,-0.88,1.47,78,218,2.021455764770508,1.3865313529968262
45,-0.06440893560647964,-2.4697296619415283,0.008001206442713737,36.714655,3.1815832,32.67,-1.06,-0.89,1.47,78,218,2.0271711349487305,1.3882554769515991
46,-0.007629775907844305,-2.4698331356048584,0.0033070086501538754,36.7146404,3.1815685,30.42,-1.07,-0.87,1.47,77,218,2.0255370140075684,1.3861099481582642
47,-0.0387006439268589,-2.469611406326294,0.02508976124227047,36.7146234,3.1815513,27.79,-1.05,-0.87,1.47,77,218,2.010796308517456,1.3717641830444336
48,-0.03223804384469986,-2.469589948654175,-0.02604871429502964,36.7146088,3.1815366,25.54,-1.06,-0.88,1.47,77,218,2.0175366401672363,1.381442904472351
49,-0.009512163698673248,-2.4690909385681152,0.006901579909026623,36.7145918,3.1815194,22.92,-1.06,-0.87,1.47,76,218,2.019268751144409,1.3742222785949707
50,-0.15045607089996338,-3.051353693008423,-0.11531656235456467,36.7145736,3.1815077,20.76,-1.82,-0.23,1.16,76,185,2.174398422241211,1.8377691507339478
51,-0.20445241034030914,2.6742420196533203,-0.019685616716742516,36.7145385,3.1815196,19.97,-3.38,1.61,-0.01,75,153,3.7482500076293945,3.748227834701538
52,-0.19062623381614685,2.6796908378601074,0.01419606152921915,36.7144771,3.1815571,20.08,-4.08,2.04,0.02,75,153,4.56443452835083,4.564371109008789
53,-0.014106923714280128,2.945666551589966,0.15471459925174713,36.7144238,3.1815849,20.02,-3.61,0.73,0.05,75,168,3.6919987201690674,3.6915671825408936
54,-0.36401864886283875,-2.198991060256958,0.13399280607700348,36.7143737,3.1815582,20.0,-2.99,-3.73,0.01,74,234,4.785459041595459,4.785424709320068
55,-0.4894212484359741,-2.1449685096740723,-0.023362059146165848,36.7143264,3.1814693,20.0,-4.17,-6.63,0.01,74,237,7.840868949890137,7.840856075286865
56,-0.493195503950119,-2.1465048789978027,0.01125782635062933,36.7142642,3.1813462,20.01,-4.88,-7.69,0.0,73,237,9.11355972290039,9.113558769226074
57,-0.32074251770973206,-2.1530394554138184,-0.022964000701904297,36.7141867,3.1811962,20.03,-4.69,-7.21,0.0,73,236,8.606730461120605,8.60672664642334
58,-0.2611847221851349,-2.146106719970703,0.026369400322437286,36.7141286,3.181084,20.03,-3.83,-6.05,0.03,73,237,7.16841459274292,7.1683454513549805
59,-0.2636954188346863,-2.1142396926879883,-0.014677497558295727,36.7140731,3.1809705,20.0,-3.34,-5.66,0.01,72,238,6.579950332641602,6.57993221282959
60,-0.3052416443824768,-2.1005332469940186,0.02472318708896637,36.7140289,3.1808754,20.01,-3.21,-5.64,0.01,72,239,6.494085788726807,6.494076251983643
61,-0.16404029726982117,-2.1005523204803467,-0.009985635057091713,36.7139856,3.1807808,20.01,-3.09,-5.41,0.0,71,239,6.231284141540527,6.231284141540527
62,0.14661218225955963,-2.101308822631836,0.02674509771168232,36.7139457,3.180694,19.99,-1.68,-2.95,0.03,71,239,3.402113437652588,3.401888847351074
63,0.11703687906265259,-2.1010992527008057,-0.029538096860051155,36.7139336,3.1806673,19.99,-0.24,-0.44,-0.02,71,239,0.5061988234519958,0.5057204961776733
64,0.02412061020731926,-2.0995171070098877,0.05695169046521187,36.7139341,3.1806679,19.97,0.2,0.08,0.03,70,239,0.22327803075313568,0.21972690522670746
