timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.421187162399292,-2.1630051136016846,0.013646557927131653,36.7156181,3.18327,36.99,-5.49,-8.25,-1.61,87,236,10.046186447143555,9.915518760681152
22,-0.4893852770328522,-2.162099599838257,-0.015013410709798336,36.7155311,3.1831074,39.89,-5.51,-8.26,-1.62,87,236,10.065438270568848,9.933758735656738
23,-0.4563443958759308,-2.164074182510376,0.039357755333185196,36.7154562,3.182968,42.39,-5.52,-8.3,-1.64,86,236,10.108565330505371,9.97425651550293
24,-0.4210646450519562,-2.1633358001708984,-0.0027804358396679163,36.7153814,3.1828278,44.9,-5.5,-8.29,-1.63,86,236,10.083396911621094,9.950106620788574
25,-0.495703786611557,-2.164456367492676,0.010746662504971027,36.7152945,3.1826648,47.82,-5.5,-8.26,-1.63,85,235,10.068690299987793,9.935673713684082
26,-0.4599314033985138,-2.1637799739837646,0.031503695994615555,36.7152198,3.1825253,50.31,-5.53,-8.3,-1.65,85,236,10.11348819732666,9.977739334106445
27,-0.426815927028656,-2.1652839183807373,-0.01080405618995428,36.7151447,3.182385,52.82,-5.52,-8.3,-1.64,84,235,10.111649513244629,9.976381301879883
28,-0.46226269006729126,-2.1633987426757812,0.008462836965918541,36.7150577,3.182222,55.75,-5.48,-8.23,-1.62,84,236,10.02667236328125,9.893471717834473
29,-0.20694856345653534,-2.1675570011138916,0.019645629450678825,36.7149877,3.1820922,58.1,-4.67,-6.94,-1.39,83,235,8.485138893127441,8.369409561157227
30,-0.08827782422304153,-2.1557493209838867,0.013760242611169815,36.7149293,3.1819828,59.91,-2.78,-4.29,-0.6,83,236,5.1579718589782715,5.122068405151367
31,-0.10860347747802734,-2.101975679397583,0.01949138753116131,36.7148976,3.1819179,60.43,-2.1,-3.68,-0.13,83,239,4.250466346740723,4.248433589935303
32,-0.16703863441944122,-2.0869102478027344,0.030590418726205826,36.7148657,3.1818463,60.46,-1.98,-3.69,-0.01,82,240,4.19284200668335,4.192834377288818
33,0.023167822510004044,-2.091921806335449,-0.03431783244013786,36.7148404,3.181789,60.43,-1.59,-2.87,0.11,82,240,3.2892627716064453,3.287362813949585
34,-0.0011843983083963394,-2.333997964859009,-0.032622359693050385,36.7148222,3.1817546,59.5,-1.19,-1.35,1.2,82,226,2.169642210006714,1.8042502403259277
35,-0.04171798750758171,-2.4669902324676514,-0.025884278118610382,36.714805,3.1817363,56.89,-1.03,-0.8,1.43,81,218,1.9482274055480957,1.3147659301757812
36,-0.030033370479941368,-2.4701828956604004,0.03162762522697449,36.7147909,3.1817231,54.66,-1.04,-0.84,1.43,81,218,1.9699673652648926,1.3445744514465332
37,-0.04161432012915611,-2.4702210426330566,-0.024170510470867157,36.7147766,3.181709,52.41,-1.06,-0.87,1.44,81,218,1.9974043369293213,1.3819972276687622
38,-0.006777553353458643,-2.4696810245513916,0.003789968090131879,36.7147597,3.181692,49.79,-1.06,-0.88,1.45,80,218,2.004612922668457,1.3839118480682373
39,-0.05735354870557785,-2.4692492485046387,-0.007568468805402517,36.7147451,3.1816774,47.56,-1.08,-0.89,1.46,80,218,2.0264549255371094,1.4015531539916992
40,-0.0074715688824653625,-2.46915864944458,0.012521189637482166,36.7147305,3.1816627,45.31,-1.07,-0.88,1.46,79,218,2.0226964950561523,1.3907933235168457
41,-0.05128038674592972,-2.4697253704071045,0.02167760580778122,36.7147135,3.1816455,42.69,-1.06,-0.88,1.46,79,218,2.0216617584228516,1.3901689052581787
42,-0.05664278194308281,-2.4695236682891846,-0.01909361220896244,36.7146966,3.1816284,40.07,-1.07,-0.89,1.47,79,218,2.032526969909668,1.3949363231658936
43,-0.029181409627199173,-2.4691264629364014,0.024620646610856056,36.714682,3.1816136,37.82,-1.06,-0.88,1.47,78,218,2.027578592300415,1.3865330219268799
44,-0.04991362243890762,-2.4695260524749756,-0.0220025647431612,36.7146674,3.1815989,35.57,-1.07,-0.87,1.47,78,218,2.0256850719451904,1.3873099088668823
45,-0.004520762711763382,-2.469487428665161,-0.0031808114144951105,36.7146504,3.1815818,32.95,-1.06,-0.88,1.48,78,218,2.02850604057312,1.3836320638656616
46,-0.06185561418533325,-2.4700369834899902,0.0037791458889842033,36.7146358,3.181567,30.7,-1.07,-0.88,1.48,77,218,2.034799575805664,1.3944669961929321
47,-0.024760661646723747,-2.469611644744873,-0.024501746520400047,36.7146187,3.1815498,28.07,-1.06,-0.87,1.47,77,218,2.0162222385406494,1.3752069473266602
48,-0.04496632516384125,-2.4696383476257324,0.02466670051217079,36.7146042,3.1815351,25.82,-1.06,-0.88,1.47,76,218,2.0228774547576904,1.3844165802001953
49,-0.01670299842953682,-2.469515323638916,-0.022797711193561554,36.7145896,3.1815204,23.58,-1.06,-0.88,1.48,76,218,2.02897047996521,1.385857343673706
50,-0.11561907827854156,3.128265619277954,-0.0950208380818367,36.7145679,3.1815074,21.1,-1.94,-0.06,1.05,76,179,2.21181583404541,1.9458775520324707
51,-0.24890528619289398,2.6760451793670654,-0.036017756909132004,36.7145308,3.1815224,20.48,-3.51,1.7,-0.04,75,153,3.9024367332458496,3.9021897315979004
52,-0.13429830968379974,2.6795473098754883,-0.005128432530909777,36.7144686,3.1815605,20.57,-4.07,2.04,0.04,75,153,4.5637640953063965,4.56358528137207
53,-0.053443968296051025,3.011929750442505,0.20277509093284607,36.7144159,3.1815858,20.52,-3.54,0.45,0.04,75,172,3.5727741718292236,3.572458028793335
54,-0.34114739298820496,-2.2125935554504395,0.11556001752614975,36.7143735,3.1815624,20.5,-2.96,-3.44,0.01,74,233,4.546306133270264,4.546270847320557
55,-0.5082008242607117,-2.1503798961639404,0.034062448889017105,36.7143177,3.1814584,20.5,-4.25,-6.78,0.01,74,236,8.012002944946289,8.01199722290039
56,-0.4279049038887024,-2.1478705406188965,0.007720246445387602,36.7142546,3.181334,20.51,-4.9,-7.7,0.0,73,236,9.129857063293457,9.129854202270508
57,-0.3518872857093811,-2.152036428451538,0.007459257263690233,36.7141776,3.1811848,20.53,-4.6,-7.11,0.0,73,236,8.47370719909668,8.47370433807373
58,-0.2156725525856018,-2.14267635345459,0.0400693379342556,36.7141207,3.1810745,20.52,-3.76,-5.96,0.02,73,237,7.0475687980651855,7.047510623931885
59,-0.28283315896987915,-2.116252899169922,-0.011559654958546162,36.7140731,3.1809774,20.5,-3.36,-5.67,0.01,72,238,6.598170280456543,6.598156452178955
60,-0.25419187545776367,-2.0993990898132324,0.017397403717041016,36.7140216,3.1808662,20.5,-3.21,-5.63,0.0,72,239,6.485945224761963,6.4859418869018555
61,-0.1901043951511383,-2.1004152297973633,-0.018832359462976456,36.7139785,3.1807722,20.5,-3.02,-5.3,0.0,71,239,6.10429048538208,6.104290008544922
62,0.1267455667257309,-2.1005659103393555,0.032095056027173996,36.7139443,3.180698,20.49,-1.83,-3.18,0.03,71,239,3.677450656890869,3.6772654056549072
63,0.07688919454813004,-2.100905418395996,0.006382959894835949,36.7139302,3.1806667,20.49,-0.16,-0.3,-0.01,71,239,0.3442215621471405,0.3436942398548126
64,-0.009776728227734566,-2.1018142700195312,0.04029027372598648,36.713931,3.1806677,20.48,0.26,0.03,0.01,70,239,0.2726278603076935,0.27219218015670776
