timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3778756856918335,-0.6227630376815796,0.030765725299715996,36.7159538,3.1843167,18.62,7.53,-5.35,-0.02,91,324,9.245657920837402,9.245616912841797
13,-0.04616246372461319,-0.6263108253479004,-0.03389317914843559,36.7160445,3.1842363,18.64,5.49,-3.94,0.03,91,324,6.7695536613464355,6.769450664520264
14,0.006242492236196995,-1.26271390914917,-0.265621155500412,36.7160986,3.1841727,18.79,0.89,-2.9,-0.29,90,287,3.0510549545288086,3.037240982055664
15,-0.4097743332386017,-2.1269373893737793,-0.10318081825971603,36.7160833,3.1841142,19.71,-2.92,-4.42,-0.91,90,238,5.381130695343018,5.303134918212891
16,-0.4513717293739319,-2.1610686779022217,0.02482428215444088,36.7160175,3.1839989,21.9,-5.01,-7.19,-1.49,89,236,8.899323463439941,8.772783279418945
17,-0.4268348515033722,-2.163360834121704,-0.032985664904117584,36.7159446,3.1838676,24.32,-5.51,-8.03,-1.61,89,236,9.876691818237305,9.744248390197754
18,-0.49895140528678894,-2.164367198944092,0.00038446669350378215,36.7158694,3.18373,26.78,-5.53,-8.19,-1.58,88,236,10.012733459472656,9.887251853942871
19,-0.4252583682537079,-2.1639745235443115,0.014836408197879791,36.7157814,3.1835671,29.66,-5.54,-8.27,-1.59,88,236,10.089010238647461,9.961620330810547
20,-0.4523496925830841,-2.162980318069458,-0.03105354681611061,36.7157068,3.1834275,32.14,-5.49,-8.26,-1.59,88,236,10.055610656738281,9.927507400512695
21,-0.494141548871994,-2.1614608764648438,-0.013474387116730213,36.7156325,3.1832886,34.63,-5.52,-8.26,-1.6,87,236,10.069945335388184,9.94141960144043
22,-0.42398741841316223,-2.1643784046173096,0.007096468936651945,36.7155449,3.1831254,37.53,-5.53,-8.28,-1.62,87,236,10.096651077270508,9.965012550354004
23,-0.46093040704727173,-2.1644392013549805,-0.028564143925905228,36.7154699,3.1829855,40.03,-5.5,-8.28,-1.62,86,235,10.081374168395996,9.949137687683105
24,-0.45805856585502625,-2.163032293319702,0.03591829538345337,36.7153831,3.1828226,42.95,-5.49,-8.28,-1.63,86,236,10.074275016784668,9.940954208374023
25,-0.428573876619339,-2.1636531352996826,-0.00024111353559419513,36.7153085,3.182683,45.44,-5.53,-8.27,-1.64,85,236,10.087737083435059,9.952598571777344
26,-0.4976998567581177,-2.163947343826294,-0.004097354132682085,36.715221,3.1825197,48.37,-5.53,-8.28,-1.63,85,236,10.099248886108398,9.965224266052246
27,-0.44685956835746765,-2.165225028991699,0.04201819747686386,36.7151461,3.1823798,50.87,-5.51,-8.29,-1.64,84,235,10.095043182373047,9.959850311279297
28,-0.42680567502975464,-2.1626548767089844,-0.015616985969245434,36.7150717,3.18224,53.38,-5.5,-8.28,-1.63,84,236,10.087053298950195,9.953154563903809
29,-0.26099199056625366,-2.16929292678833,0.025314949452877045,36.7149889,3.1820864,56.16,-4.7,-6.96,-1.39,83,235,8.52114200592041,8.405604362487793
30,-0.04509611055254936,-2.160979747772217,0.02102299965918064,36.7149368,3.1819892,57.83,-3.04,-4.62,-0.72,83,236,5.58362340927124,5.5367231369018555
31,-0.14760039746761322,-2.1036829948425293,0.04030568525195122,36.7148982,3.1819111,58.52,-2.11,-3.69,-0.13,83,239,4.260517597198486,4.258334636688232
32,-0.13670994341373444,-2.086069345474243,-0.01770498789846897,36.7148707,3.1818496,58.56,-2.0,-3.68,0.0,82,240,4.192763805389404,4.19275426864624
33,-0.037916164845228195,-2.0876505374908447,0.012270491570234299,36.7148445,3.1817903,58.56,-1.7,-3.14,0.02,82,240,3.5730762481689453,3.5730011463165283
34,0.005103193689137697,-2.3268871307373047,-0.0677274614572525,36.7148225,3.1817472,57.64,-1.19,-1.38,1.18,82,226,2.1803646087646484,1.8308078050613403
35,-0.03046482801437378,-2.479097604751587,0.024020059034228325,36.7148077,3.1817307,55.41,-1.03,-0.8,1.45,81,217,1.9610127210617065,1.3099974393844604
36,-0.06522095203399658,-2.47025728225708,-0.0001572674373164773,36.7147912,3.1817153,52.8,-1.04,-0.84,1.43,81,218,1.964180588722229,1.342309832572937
37,-0.01194436103105545,-2.4699084758758545,0.010856112465262413,36.714777,3.1817013,50.55,-1.06,-0.87,1.44,81,218,1.9957987070083618,1.3791069984436035
38,-0.06065402925014496,-2.4695918560028076,-0.011841428466141224,36.7147625,3.1816868,48.31,-1.07,-0.89,1.44,80,218,2.0119240283966064,1.3996763229370117
39,-0.01467930804938078,-2.4694697856903076,-0.015730904415249825,36.7147454,3.1816696,45.69,-1.08,-0.88,1.45,80,218,2.0174100399017334,1.3974294662475586
40,-0.053988389670848846,-2.469935178756714,0.01773446425795555,36.7147308,3.1816549,43.45,-1.06,-0.88,1.46,79,218,2.0162742137908936,1.3875435590744019
41,-0.05004299432039261,-2.469235420227051,-0.02459827810525894,36.7147138,3.1816378,40.84,-1.07,-0.88,1.47,79,218,2.0281002521514893,1.3953803777694702
42,-0.028385790064930916,-2.469534397125244,0.025374487042427063,36.7146993,3.1816231,38.6,-1.06,-0.88,1.48,79,218,2.0263466835021973,1.3823673725128174
43,-0.02981533668935299,-2.4693078994750977,-0.02485320158302784,36.7146847,3.1816084,36.34,-1.06,-0.88,1.48,78,218,2.029844045639038,1.3889113664627075
44,-0.0088759521022439,-2.469324827194214,0.00462647108361125,36.7146677,3.1815912,33.72,-1.07,-0.88,1.47,78,218,2.0281810760498047,1.3876456022262573
45,-0.057067036628723145,-2.4694204330444336,-0.008451688103377819,36.714653,3.1815765,31.47,-1.06,-0.88,1.47,78,218,2.02873158454895,1.3888100385665894
46,-0.02248763106763363,-2.4697177410125732,-0.021301457658410072,36.7146361,3.1815593,28.84,-1.06,-0.87,1.47,77,218,2.0249013900756836,1.3835421800613403
47,-0.050929147750139236,-2.4695329666137695,0.01718313992023468,36.7146215,3.1815446,26.59,-1.06,-0.88,1.47,77,218,2.0213987827301025,1.384722113609314
48,-0.014459814876317978,-2.4695169925689697,-0.016160788014531136,36.7146069,3.1815298,24.34,-1.07,-0.87,1.47,77,218,2.023672342300415,1.3859381675720215
49,-0.02008647844195366,-2.469593048095703,0.026188157498836517,36.7145898,3.1815126,21.72,-1.06,-0.88,1.47,76,218,2.0196380615234375,1.3805062770843506
50,-0.11955450475215912,-2.9630470275878906,-0.12635095417499542,36.7145725,3.1815002,19.53,-1.71,-0.36,1.25,76,190,2.1512537002563477,1.750320553779602
51,-0.19799748063087463,2.6735899448394775,-0.028046980500221252,36.7145317,3.1815138,18.58,-3.46,1.68,-0.03,75,153,3.8532886505126953,3.853132724761963
52,-0.19754311442375183,2.680143356323242,-0.012312826700508595,36.7144788,3.1815461,18.67,-4.07,2.03,0.0,75,153,4.551521301269531,4.551516532897949
53,-0.012611538171768188,2.887972593307495,0.1598021388053894,36.714425,3.1815755,18.63,-3.68,0.96,0.05,75,165,3.814434766769409,3.8139994144439697
54,-0.38831764459609985,-2.227329730987549,0.15417297184467316,36.7143743,3.1815554,18.6,-2.96,-3.36,0.01,74,232,4.487480163574219,4.487436294555664
55,-0.44963932037353516,-2.1422243118286133,-0.002235175808891654,36.714328,3.1814709,18.6,-4.05,-6.43,0.01,74,237,7.602645397186279,7.602633953094482
56,-0.4868396520614624,-2.148236036300659,0.011832582764327526,36.714256,3.181329,18.61,-4.88,-7.73,0.0,73,236,9.146539688110352,9.146539688110352
57,-0.3188231289386749,-2.152010202407837,0.010852960869669914,36.7141894,3.1811997,18.62,-4.75,-7.34,-0.01,73,236,8.756303787231445,8.7562894821167
58,-0.2413233071565628,-2.147317409515381,-0.014656354673206806,36.7141302,3.1810855,18.63,-3.92,-6.14,0.02,73,236,7.292562484741211,7.292513847351074
59,-0.24479766190052032,-2.1151633262634277,0.02525540441274643,36.714074,3.1809713,18.6,-3.34,-5.65,0.01,72,238,6.571648120880127,6.5716352462768555
60,-0.29958289861679077,-2.10052752494812,-0.016305996105074883,36.7140299,3.1808764,18.6,-3.23,-5.65,0.0,72,239,6.510393142700195,6.510388374328613
61,-0.14581511914730072,-2.0995867252349854,0.009379100985825062,36.7139793,3.1807659,18.6,-3.04,-5.32,0.0,71,239,6.137217998504639,6.1372175216674805
62,0.08732563257217407,-2.1008353233337402,-0.012092807330191135,36.7139447,3.1806908,18.59,-1.85,-3.22,0.03,71,239,3.72536039352417,3.7251596450805664
63,0.12377501279115677,-2.100395441055298,-0.020670130848884583,36.7139302,3.1806589,18.59,-0.18,-0.33,-0.02,71,239,0.38470038771629333,0.3841317892074585
64,-0.02113063633441925,-2.1014504432678223,0.05942219868302345,36.7139306,3.1806595,18.58,0.15,0.12,0.04,70,239,0.19822195172309875,0.19387555122375488
