timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.05774213746190071,-2.4701316356658936,0.011290602385997772,36.7147103,3.1816303,37.73,-1.07,-0.89,1.46,79,218,2.0259220600128174,1.3982105255126953
43,-0.006840521469712257,-2.4691267013549805,-0.0021971133537590504,36.7146956,3.1816155,35.49,-1.06,-0.87,1.47,78,218,2.0208754539489746,1.3838553428649902
44,-0.02574971504509449,-2.46939754486084,0.030559521168470383,36.7146786,3.1815984,32.87,-1.06,-0.87,1.47,78,218,2.0189709663391113,1.3768186569213867
45,-0.03958462178707123,-2.4696216583251953,-0.025119535624980927,36.7146641,3.1815838,30.62,-1.06,-0.88,1.47,78,218,2.024425506591797,1.386964201927185
46,-0.029680386185646057,-2.469639539718628,0.028240645304322243,36.7146495,3.181569,28.37,-1.06,-0.88,1.47,77,218,2.0228989124298096,1.382811427116394
47,-0.06489195674657822,-2.4695372581481934,0.0026762080378830433,36.7146325,3.1815517,25.75,-1.06,-0.88,1.47,77,218,2.026573419570923,1.3882837295532227
48,-0.007707933895289898,-2.469496726989746,-0.002297894563525915,36.7146178,3.181537,23.49,-1.06,-0.87,1.47,77,218,2.0191075801849365,1.3810679912567139
49,-0.02945459447801113,-2.469568967819214,0.02759234420955181,36.7146008,3.1815199,20.87,-1.06,-0.87,1.47,76,218,2.0190632343292236,1.3844269514083862
50,-0.09424345195293427,-2.870546817779541,-0.12389133125543594,36.7145843,3.1815067,18.66,-1.59,-0.48,1.32,76,195,2.1347572803497314,1.670968770980835
51,-0.23906327784061432,2.67840576171875,-0.009427898563444614,36.7145532,3.1815131,17.52,-3.1,1.37,0.1,75,153,3.400320053100586,3.3988449573516846
52,-0.19366177916526794,2.672807216644287,-0.00972655601799488,36.7144943,3.1815492,17.61,-4.01,2.04,-0.01,75,153,4.503713607788086,4.503676414489746
53,-0.011962167918682098,2.8419995307922363,0.1377273052930832,36.7144407,3.18158,17.57,-3.7,1.13,0.06,75,162,3.872030019760132,3.8715293407440186
54,-0.3731811046600342,-2.2553493976593018,0.17640438675880432,36.7143897,3.1815651,17.54,-2.9,-3.12,0.02,74,230,4.271822929382324,4.271759033203125
55,-0.45835649967193604,-2.141880512237549,-0.016937008127570152,36.7143449,3.1814844,17.54,-3.96,-6.3,0.01,74,237,7.450821876525879,7.450805187225342
56,-0.4989680349826813,-2.146223545074463,-0.01613140106201172,36.7142844,3.1813646,17.55,-4.83,-7.61,0.0,73,237,9.020267486572266,9.02026653289795
57,-0.3277244567871094,-2.1517066955566406,-0.010650543496012688,36.7142066,3.1812138,17.57,-4.79,-7.38,0.0,73,236,8.811684608459473,8.811680793762207
58,-0.2689209580421448,-2.1497089862823486,-0.0006227791309356689,36.7141468,3.1810986,17.57,-3.99,-6.23,0.03,73,236,7.410492897033691,7.4104132652282715
59,-0.25122886896133423,-2.1235947608947754,-0.0015094563132151961,36.7140896,3.1809839,17.55,-3.43,-5.69,0.02,72,238,6.647449493408203,6.647412300109863
60,-0.3061924874782562,-2.1091229915618896,0.006478792987763882,36.7140444,3.1808886,17.55,-3.28,-5.65,0.01,72,239,6.5429558753967285,6.54293966293335
61,-0.19611629843711853,-2.1083106994628906,0.009452779777348042,36.714,3.1807935,17.55,-3.22,-5.54,0.0,71,239,6.4175872802734375,6.417585849761963
62,0.08794568479061127,-2.1094648838043213,0.030508141964673996,36.7139563,3.1807005,17.53,-2.02,-3.44,0.04,71,239,3.9968976974487305,3.9966719150543213
63,0.15075530111789703,-2.1090519428253174,-0.023288002237677574,36.7139406,3.1806666,17.52,-0.41,-0.71,-0.02,71,239,0.8287084698677063,0.8284592032432556
64,0.024477500468492508,-2.1082041263580322,0.04135784134268761,36.7139402,3.1806653,17.52,0.13,0.14,0.03,70,239,0.20055587589740753,0.19736500084400177
