timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
55,-0.45279303193092346,-2.139613389968872,0.01058353390544653,36.7143327,3.1814837,21.67,-4.02,-6.4,0.01,74,237,7.5652689933776855,7.565258026123047
56,-0.47632014751434326,-2.14668607711792,-0.03424370288848877,36.7142715,3.181363,21.68,-4.87,-7.64,0.0,73,237,9.064385414123535,9.064385414123535
57,-0.329639732837677,-2.1514320373535156,0.020669322460889816,36.7141938,3.1812123,21.7,-4.74,-7.33,0.0,73,236,8.741778373718262,8.741774559020996
58,-0.23047901690006256,-2.1477670669555664,-0.019928976893424988,36.7141346,3.1810979,21.7,-3.95,-6.18,0.03,73,236,7.338894367218018,7.338824272155762
59,-0.24962735176086426,-2.116105318069458,0.03415108099579811,36.7140781,3.1809836,21.68,-3.35,-5.68,0.01,72,238,6.600557804107666,6.600528240203857
60,-0.2820519804954529,-2.100919723510742,-0.020674733445048332,36.7140339,3.1808884,21.68,-3.22,-5.65,0.01,72,239,6.509425163269043,6.509410858154297
61,-0.22266918420791626,-2.100560188293457,0.0289260596036911,36.7139904,3.1807936,21.68,-3.14,-5.52,0.0,71,239,6.36148738861084,6.361485958099365
62,0.07988149672746658,-2.101301431655884,-0.02491125836968422,36.7139529,3.1807122,21.67,-2.17,-3.79,0.03,71,239,4.373043060302734,4.372862815856934
63,0.1538570374250412,-2.100496292114258,0.019821884110569954,36.7139339,3.1806706,21.66,-0.34,-0.61,-0.02,71,239,0.7037851810455322,0.7034834623336792
64,-0.026315908879041672,-2.1017775535583496,0.05677831918001175,36.713934,3.1806702,21.65,0.14,0.12,0.03,70,239,0.18999236822128296,0.18595150113105774
