timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1298380196094513,-2.0860977172851562,0.021902063861489296,36.7148852,3.1818507,61.87,-2.01,-3.7,0.0,82,240,4.211599826812744,4.211588382720947
33,-0.027576882392168045,-2.088114023208618,-0.024338115006685257,36.7148591,3.1817917,61.86,-1.67,-3.07,0.04,82,240,3.4966342449188232,3.496330499649048
34,0.03305375948548317,-2.287268877029419,-0.027259401977062225,36.7148403,3.1817541,61.13,-1.21,-1.48,1.05,82,228,2.1912989616394043,1.9196040630340576
35,-0.050964273512363434,-2.47509503364563,0.020351076498627663,36.7148228,3.1817345,58.58,-1.03,-0.8,1.45,81,218,1.958695888519287,1.314038634300232
36,-0.017380408942699432,-2.471679925918579,-0.014051420614123344,36.7148086,3.1817213,56.34,-1.04,-0.83,1.43,81,218,1.9621360301971436,1.3424739837646484
37,-0.05722863972187042,-2.4705936908721924,0.020048493519425392,36.7147945,3.1817073,54.1,-1.05,-0.87,1.43,81,218,1.9818452596664429,1.3650870323181152
38,-0.05219808593392372,-2.4697113037109375,-0.02006753906607628,36.7147776,3.1816904,51.49,-1.07,-0.88,1.45,80,218,2.012834310531616,1.3943425416946411
39,-0.015606420114636421,-2.4692039489746094,0.02056838572025299,36.7147629,3.1816757,49.24,-1.07,-0.88,1.45,80,218,2.0143542289733887,1.3904236555099487
40,-0.05365265533328056,-2.4699912071228027,0.021305711939930916,36.714746,3.1816586,46.62,-1.06,-0.87,1.46,79,218,2.008108377456665,1.3782322406768799
41,-0.014906110242009163,-2.46996808052063,-0.014607475139200687,36.7147314,3.1816441,44.38,-1.08,-0.88,1.46,79,218,2.027231454849243,1.3967329263687134
42,-0.05818316340446472,-2.4696688652038574,0.017145447432994843,36.7147168,3.1816293,42.14,-1.07,-0.88,1.47,79,218,2.026937484741211,1.3921078443527222
43,-0.04981119558215141,-2.468967914581299,-0.022675083950161934,36.7146997,3.181612,39.51,-1.06,-0.88,1.47,78,218,2.023423910140991,1.3898264169692993
44,-0.017592916265130043,-2.4692208766937256,0.022562727332115173,36.7146852,3.1815974,37.26,-1.07,-0.88,1.47,78,218,2.026481866836548,1.390038251876831
45,-0.05503212288022041,-2.4702601432800293,0.023453865200281143,36.7146682,3.1815802,34.64,-1.06,-0.89,1.48,78,218,2.0306222438812256,1.3896039724349976
46,-0.01181000005453825,-2.469987154006958,-0.0156001728028059,36.7146536,3.1815654,32.39,-1.06,-0.88,1.47,77,218,2.024526834487915,1.3872349262237549
47,-0.015963835641741753,-2.469215154647827,0.022266127169132233,36.7146366,3.1815482,29.76,-1.06,-0.87,1.47,77,218,2.014822483062744,1.3739614486694336
48,-0.055394116789102554,-2.4693493843078613,-0.017135579138994217,36.7146221,3.1815337,27.52,-1.06,-0.88,1.47,76,218,2.0301733016967773,1.389797568321228
49,-0.01803172565996647,-2.4693751335144043,0.02265532687306404,36.7146074,3.1815188,25.26,-1.06,-0.88,1.47,76,218,2.025730848312378,1.3855332136154175
50,-0.14077334105968475,-3.0254054069519043,-0.08321595937013626,36.7145871,3.1815044,22.72,-1.77,-0.27,1.18,76,186,2.158135175704956,1.8009333610534668
51,-0.21364428102970123,2.674365997314453,-0.043896764516830444,36.7145526,3.1815156,21.88,-3.36,1.57,0.0,75,153,3.7103731632232666,3.7103734016418457
52,-0.15433867275714874,2.6798245906829834,0.02246805466711521,36.7144913,3.1815529,21.98,-4.05,2.02,0.01,75,153,4.5388712882995605,4.5388503074646
53,-0.04945084825158119,2.9208343029022217,0.1470470279455185,36.7144379,3.1815811,21.93,-3.64,0.79,0.05,75,167,3.7294857501983643,3.7291295528411865
54,-0.3332047462463379,-2.272028923034668,0.17590180039405823,36.7143945,3.1815656,21.91,-2.93,-2.96,0.02,74,229,4.17637300491333,4.17631721496582
55,-0.5143226981163025,-2.1440842151641846,0.00887966062873602,36.7143407,3.1814686,21.91,-4.13,-6.57,0.01,74,237,7.761538505554199,7.761529922485352
56,-0.44658711552619934,-2.146810293197632,0.017741112038493156,36.7142788,3.1813463,21.92,-4.88,-7.65,0.0,73,237,9.079753875732422,9.079753875732422
57,-0.3666503429412842,-2.151547908782959,-0.005064820870757103,36.7142014,3.1811966,21.94,-4.71,-7.27,0.0,73,236,8.669270515441895,8.669266700744629
58,-0.21438828110694885,-2.1453475952148438,0.036565255373716354,36.714143,3.1810836,21.94,-3.87,-6.08,0.02,73,237,7.217215061187744,7.217164039611816
59,-0.2771065831184387,-2.119515895843506,-0.008821498602628708,36.7140945,3.1809856,21.91,-3.39,-5.69,0.01,72,238,6.626442909240723,6.626413822174072
60,-0.25842705368995667,-2.099489212036133,0.020916234701871872,36.7140429,3.1808745,21.92,-3.21,-5.63,0.01,72,239,6.487300395965576,6.4872918128967285
61,-0.22128883004188538,-2.1003777980804443,-0.013911191374063492,36.7139995,3.18078,21.92,-3.1,-5.45,0.0,71,239,6.275012969970703,6.275012493133545
62,0.15416237711906433,-2.1008245944976807,-0.019556986168026924,36.7139591,3.1806919,21.9,-1.73,-3.02,0.03,71,239,3.4891676902770996,3.488940715789795
63,0.09786912053823471,-2.100642681121826,0.02090487815439701,36.7139464,3.1806641,21.9,-0.26,-0.49,-0.02,71,239,0.5600536465644836,0.5596809983253479
64,0.021798469126224518,-2.0998342037200928,0.004722600802779198,36.7139464,3.1806639,21.9,0.12,0.15,0.01,70,239,0.19329355657100677,0.19254034757614136
