timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4236867427825928,-2.1627800464630127,0.009187313728034496,36.7159489,3.1838828,27.82,-5.51,-8.01,-1.61,89,236,9.856566429138184,9.722884178161621
18,-0.49222394824028015,-2.1646716594696045,-0.004496116191148758,36.7158613,3.1837223,30.7,-5.53,-8.21,-1.57,88,235,10.02673625946045,9.90215015411377
19,-0.4730260372161865,-2.162709951400757,0.03533268719911575,36.7157862,3.1835825,33.16,-5.54,-8.26,-1.59,88,236,10.075051307678223,9.948343276977539
20,-0.45149117708206177,-2.1669228076934814,-0.02747432515025139,36.7156986,3.18342,36.05,-5.53,-8.24,-1.6,87,235,10.059314727783203,9.930946350097656
21,-0.49487772583961487,-2.1654317378997803,0.007152431178838015,36.7156239,3.1832806,38.54,-5.5,-8.29,-1.6,87,235,10.08125114440918,9.952458381652832
22,-0.45235487818717957,-2.1631388664245605,0.031991325318813324,36.7155495,3.1831411,41.04,-5.52,-8.28,-1.61,87,236,10.09299087524414,9.962745666503906
23,-0.46927398443222046,-2.1637656688690186,-0.025644317269325256,36.7154621,3.1829782,43.95,-5.52,-8.3,-1.61,86,236,10.11018180847168,9.979559898376465
24,-0.48499393463134766,-2.162994861602783,0.016777796670794487,36.7153873,3.182838,46.45,-5.5,-8.3,-1.62,86,236,10.09475326538086,9.962471008300781
25,-0.4313347637653351,-2.1665031909942627,-0.005208621267229319,36.7153,3.1826751,49.37,-5.52,-8.25,-1.63,85,235,10.063226699829102,9.930221557617188
26,-0.4780992865562439,-2.164130926132202,-0.02742430940270424,36.7152253,3.1825353,51.87,-5.51,-8.3,-1.63,85,236,10.101147651672363,9.967740058898926
27,-0.4792758524417877,-2.163902521133423,0.029056591913104057,36.7151506,3.1823952,54.38,-5.51,-8.29,-1.64,84,236,10.09718132019043,9.962811470031738
28,-0.42183512449264526,-2.1654388904571533,-0.018168633803725243,36.7150634,3.1822324,57.3,-5.52,-8.27,-1.63,84,235,10.08739185333252,9.953374862670898
29,-0.2917594313621521,-2.167541027069092,-0.00575163122266531,36.714992,3.1820998,59.7,-4.8,-7.18,-1.44,83,235,8.761653900146484,8.64220905303955
30,-0.03787349909543991,-2.1593000888824463,-0.002964697778224945,36.7149307,3.1819853,61.65,-2.93,-4.47,-0.67,83,236,5.396399974822998,5.3538408279418945
31,-0.16758249700069427,-2.107656717300415,0.022515365853905678,36.714898,3.1819192,62.26,-2.14,-3.71,-0.16,83,239,4.2931694984436035,4.290050029754639
32,-0.1257191300392151,-2.0851283073425293,0.011155776679515839,36.7148704,3.1818576,62.32,-2.0,-3.69,0.0,82,240,4.200980186462402,4.200977802276611
33,-0.01512543298304081,-2.0877387523651123,0.020989157259464264,36.7148398,3.1817883,62.3,-1.67,-3.05,0.05,82,240,3.4842796325683594,3.483882427215576
34,0.02977561578154564,-2.288590669631958,-0.07176588475704193,36.7148209,3.1817508,61.56,-1.2,-1.47,1.05,82,228,2.1835503578186035,1.909111499786377
35,-0.01554917823523283,-2.474663496017456,0.020833447575569153,36.7148035,3.1817313,59.01,-1.02,-0.79,1.44,81,218,1.9464657306671143,1.300490379333496
36,-0.057368338108062744,-2.471806287765503,-0.015594501979649067,36.7147895,3.1817182,56.77,-1.04,-0.83,1.42,81,218,1.956192970275879,1.338294267654419
37,-0.018223809078335762,-2.4705586433410645,0.023752139881253242,36.7147752,3.1817041,54.53,-1.06,-0.87,1.43,81,218,1.9919219017028809,1.3806366920471191
38,-0.057777196168899536,-2.4701128005981445,0.01557665504515171,36.7147582,3.1816871,51.91,-1.07,-0.89,1.44,80,218,2.010345458984375,1.39862060546875
39,-0.009035231545567513,-2.4697868824005127,-0.002238212851807475,36.7147437,3.1816725,49.67,-1.07,-0.87,1.45,80,218,2.003748893737793,1.3818727731704712
40,-0.028804553672671318,-2.4698424339294434,0.028397463262081146,36.7147267,3.1816555,47.05,-1.06,-0.88,1.45,79,218,2.008368730545044,1.3817301988601685
41,-0.03365467116236687,-2.4700698852539062,-0.02498859167098999,36.7147121,3.1816408,44.81,-1.07,-0.88,1.46,79,218,2.0206634998321533,1.3946552276611328
42,-0.006095327436923981,-2.470327138900757,0.0028518636245280504,36.7146951,3.1816236,42.19,-1.06,-0.88,1.46,79,218,2.0225670337677,1.3895643949508667
43,-0.059783078730106354,-2.4693591594696045,-0.013551607728004456,36.7146805,3.1816089,39.95,-1.06,-0.88,1.47,78,218,2.0251388549804688,1.3831182718276978
44,-0.01064926665276289,-2.4697160720825195,0.012784473598003387,36.7146659,3.1815943,37.7,-1.06,-0.87,1.48,78,218,2.0236785411834717,1.37934148311615
45,-0.05049239844083786,-2.4703848361968994,0.027088910341262817,36.7146489,3.1815771,35.07,-1.05,-0.88,1.47,78,218,2.022609233856201,1.3812772035598755
46,-0.015061049722135067,-2.47054386138916,-0.020194390788674355,36.7146343,3.1815623,32.82,-1.06,-0.88,1.47,77,218,2.026373863220215,1.3877677917480469
47,-0.02131618745625019,-2.469834566116333,0.026399269700050354,36.7146173,3.1815452,30.2,-1.06,-0.88,1.47,77,218,2.0224080085754395,1.3838160037994385
48,-0.05008744075894356,-2.469906806945801,-0.018778853118419647,36.7146027,3.1815306,27.94,-1.06,-0.87,1.47,76,218,2.0192363262176514,1.384114146232605
49,-0.022342190146446228,-2.4696972370147705,0.025815365836024284,36.7145881,3.1815158,25.69,-1.05,-0.87,1.47,76,218,2.014089345932007,1.3756192922592163
50,-0.14508572220802307,-3.0285494327545166,-0.09310466051101685,36.7145678,3.1815015,23.15,-1.78,-0.27,1.18,76,186,2.163886785507202,1.8089197874069214
51,-0.20421752333641052,2.674154281616211,-0.03496391326189041,36.7145332,3.1815126,22.32,-3.35,1.57,0.0,75,153,3.705763339996338,3.705763101577759
52,-0.17736877501010895,2.6794004440307617,0.022008288651704788,36.714472,3.1815501,22.43,-4.06,2.03,0.02,75,153,4.545270919799805,4.545226573944092
53,-0.025344429537653923,2.927730083465576,0.13858111202716827,36.7144185,3.1815783,22.38,-3.64,0.78,0.05,75,167,3.7282707691192627,3.727814197540283
54,-0.35222697257995605,-2.202270984649658,0.13311919569969177,36.7143684,3.1815533,22.35,-2.98,-3.64,0.01,74,233,4.710722923278809,4.7106852531433105
55,-0.49622678756713867,-2.1421167850494385,-0.02635592222213745,36.7143213,3.1814652,22.35,-4.13,-6.57,0.01,74,237,7.766720294952393,7.766706943511963
56,-0.48675334453582764,-2.1475162506103516,0.014470038935542107,36.7142592,3.1813429,22.36,-4.87,-7.66,0.0,73,236,9.086597442626953,9.086596488952637
57,-0.3337077796459198,-2.151451826095581,-0.027812989428639412,36.714182,3.1811932,22.38,-4.69,-7.27,0.0,73,236,8.660746574401855,8.660744667053223
58,-0.25868260860443115,-2.14646315574646,0.0355917364358902,36.7141236,3.1810801,22.38,-3.86,-6.09,0.03,73,237,7.2195353507995605,7.2194647789001465
59,-0.24134193360805511,-2.1186118125915527,0.013843558728694916,36.7140753,3.1809821,22.36,-3.39,-5.68,0.02,72,238,6.620541095733643,6.620509147644043
60,-0.3051260709762573,-2.1003682613372803,0.02394239231944084,36.7140236,3.1808712,22.36,-3.22,-5.64,0.01,72,239,6.498784065246582,6.49877405166626
61,-0.16833890974521637,-2.100367784500122,-0.01081734150648117,36.7139801,3.1807763,22.36,-3.09,-5.44,0.0,71,239,6.2583818435668945,6.258382320404053
62,0.05437678098678589,-2.1005260944366455,0.007013706024736166,36.7139441,3.1806978,22.34,-2.01,-3.53,0.04,71,239,4.072637557983398,4.072438716888428
63,0.11921694129705429,-2.1005382537841797,-0.027732349932193756,36.7139273,3.1806609,22.34,-0.27,-0.47,-0.02,71,239,0.5492666363716125,0.5488362312316895
64,-0.008608740754425526,-2.1005513668060303,0.04439733922481537,36.7139273,3.1806608,22.33,0.11,0.14,0.03,70,239,0.18969164788722992,0.1865573525428772
