timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.05933390185236931,-2.4692795276641846,0.006947016343474388,36.7147526,3.1816766,44.81,-1.06,-0.89,1.45,80,218,2.0069174766540527,1.3865331411361694
40,-0.01155871246010065,-2.469792604446411,-0.004267256706953049,36.7147381,3.181662,42.57,-1.07,-0.87,1.46,79,218,2.0130839347839355,1.3852512836456299
41,-0.03610482066869736,-2.46954083442688,0.028702262789011,36.7147211,3.1816449,39.94,-1.06,-0.88,1.46,79,218,2.0164268016815186,1.3871164321899414
42,-0.0320703461766243,-2.46964955329895,-0.021122761070728302,36.7147065,3.1816302,37.7,-1.08,-0.89,1.47,79,218,2.0320215225219727,1.4025495052337646
43,-0.0492243655025959,-2.4693470001220703,0.027972040697932243,36.7146919,3.1816154,35.46,-1.06,-0.88,1.47,78,218,2.0229194164276123,1.3852288722991943
44,-0.060539361089468,-2.4693350791931152,-0.009183008223772049,36.7146749,3.1815983,32.83,-1.06,-0.89,1.47,78,218,2.0280468463897705,1.3937301635742188
45,-0.01701953448355198,-2.469181537628174,0.023880453780293465,36.7146603,3.1815835,30.58,-1.06,-0.88,1.46,78,218,2.0218594074249268,1.3893810510635376
46,-0.055458951741456985,-2.4698588848114014,0.021761614829301834,36.7146433,3.1815663,27.96,-1.05,-0.88,1.47,77,218,2.0247678756713867,1.3827909231185913
47,-0.007245213724672794,-2.4696550369262695,-0.0085874292999506,36.7146287,3.1815517,25.71,-1.06,-0.88,1.47,77,218,2.0211286544799805,1.3827296495437622
48,-0.05981585755944252,-2.469848394393921,0.013220539316534996,36.7146141,3.1815369,23.45,-1.05,-0.89,1.47,77,218,2.019923448562622,1.384020447731018
49,-0.01507784053683281,-2.469367027282715,0.003099083201959729,36.7145995,3.1815222,21.21,-1.06,-0.88,1.47,76,218,2.023146867752075,1.3851344585418701
50,-0.0949169471859932,-2.910545825958252,-0.06864587217569351,36.7145802,3.1815068,18.63,-1.63,-0.42,1.3,76,193,2.1291139125823975,1.6848934888839722
51,-0.2619364261627197,2.6681199073791504,-0.019266121089458466,36.714541,3.1815187,17.56,-3.4,1.64,-0.02,75,153,3.489264488220215,3.488511562347412
52,-0.1393297016620636,2.6725337505340576,0.008352785371243954,36.7144889,3.181551,17.66,-4.0,2.04,0.0,75,153,4.493882179260254,4.493873119354248
53,-0.060068681836128235,2.858771324157715,0.13059601187705994,36.7144355,3.1815812,17.62,-3.66,1.03,0.06,75,163,3.813737392425537,3.8132483959198
54,-0.34382760524749756,-2.2348124980926514,0.11324691027402878,36.7143848,3.1815633,17.59,-2.95,-3.27,0.02,74,231,4.415102005004883,4.415053844451904
55,-0.5136159658432007,-2.1444811820983887,0.009120323695242405,36.7143389,3.1814804,17.59,-4.04,-6.37,0.01,74,237,7.55230712890625,7.552292823791504
56,-0.43727877736091614,-2.1529126167297363,-0.01808381825685501,36.7142662,3.1813387,17.6,-4.97,-7.66,0.0,73,236,9.137341499328613,9.137340545654297
57,-0.3798425495624542,-2.1551272869110107,-0.014086710289120674,36.7141988,3.1812098,17.62,-4.81,-7.36,0.0,73,236,8.79957103729248,8.799569129943848
58,-0.2322036623954773,-2.1511621475219727,0.040669944137334824,36.714139,3.1810953,17.62,-3.98,-6.17,0.03,73,236,7.354911804199219,7.354842185974121
59,-0.2964955270290375,-2.119757652282715,0.006817084737122059,36.714082,3.180981,17.6,-3.38,-5.67,0.02,72,238,6.606359004974365,6.606327056884766
60,-0.26454517245292664,-2.100212335586548,0.031020916998386383,36.7140378,3.1808861,17.6,-3.21,-5.65,0.01,72,239,6.501847743988037,6.501837730407715
61,-0.20884858071804047,-2.100107431411743,-0.005275151692330837,36.7139872,3.1807756,17.6,-3.07,-5.4,0.0,71,239,6.215965270996094,6.215965747833252
62,0.14042432606220245,-2.100633144378662,0.011427605524659157,36.7139519,3.1806987,17.58,-1.91,-3.33,0.04,71,239,3.8502447605133057,3.8500051498413086
63,0.10844334214925766,-2.100571870803833,-0.01470263209193945,36.7139372,3.1806666,17.58,-0.35,-0.65,-0.02,71,239,0.7430492639541626,0.7427632808685303
64,0.018870025873184204,-2.0999135971069336,0.011812329292297363,36.7139371,3.1806659,17.57,0.14,0.12,0.03,70,239,0.19590508937835693,0.19220764935016632
