timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.04430997371673584,-2.472092390060425,-0.022629547864198685,36.7147998,3.1817135,57.16,-1.03,-0.83,1.41,81,218,1.9451086521148682,1.3310867547988892
37,-0.009227228350937366,-2.470090866088867,-0.00027117005083709955,36.7147832,3.1816972,54.54,-1.06,-0.87,1.42,81,218,1.9832181930541992,1.379960060119629
38,-0.06387357413768768,-2.469773292541504,0.005296038463711739,36.7147687,3.1816825,52.3,-1.06,-0.88,1.43,80,218,1.9947668313980103,1.386290192604065
39,-0.008091900497674942,-2.469552755355835,-0.0034225534182041883,36.7147541,3.1816678,50.07,-1.07,-0.87,1.44,80,218,2.004150867462158,1.3841713666915894
40,-0.02886803261935711,-2.4695117473602295,0.026157177984714508,36.7147372,3.1816508,47.45,-1.06,-0.87,1.45,79,218,2.0030765533447266,1.3762118816375732
41,-0.037103693932294846,-2.4696667194366455,-0.024469124153256416,36.7147226,3.1816362,45.2,-1.07,-0.89,1.45,79,218,2.022952079772949,1.401395559310913
42,-0.009630042128264904,-2.469991683959961,0.0006041908054612577,36.7147055,3.181619,42.59,-1.07,-0.88,1.47,79,218,2.0224952697753906,1.3874616622924805
43,-0.06335829943418503,-2.4690349102020264,0.00019936359603889287,36.7146909,3.1816043,40.34,-1.05,-0.88,1.47,78,218,2.018378257751465,1.380631446838379
44,-0.011527636088430882,-2.4697680473327637,-0.0024269248824566603,36.7146765,3.1815896,38.09,-1.07,-0.87,1.47,78,218,2.022857666015625,1.3889691829681396
45,-0.029446594417095184,-2.4694502353668213,0.030822250992059708,36.7146594,3.1815724,35.47,-1.06,-0.88,1.47,78,218,2.0266830921173096,1.3880811929702759
46,-0.03304083272814751,-2.469834327697754,-0.023142840713262558,36.7146447,3.1815576,33.22,-1.07,-0.89,1.47,77,218,2.031736135482788,1.3959366083145142
47,-0.005215202923864126,-2.4694266319274902,0.0026894742622971535,36.7146278,3.1815405,30.59,-1.06,-0.87,1.46,77,218,2.015192747116089,1.3792563676834106
48,-0.05879345163702965,-2.4694550037384033,0.00848581362515688,36.7146132,3.1815258,28.35,-1.06,-0.89,1.47,77,218,2.025667428970337,1.388468861579895
49,-0.004561940208077431,-2.4696269035339355,-0.000314385601086542,36.7145986,3.181511,26.1,-1.06,-0.87,1.47,76,218,2.018479824066162,1.3752014636993408
50,-0.10754665732383728,-2.975916624069214,-0.07155376672744751,36.7145789,3.1814962,23.53,-1.71,-0.34,1.23,76,189,2.141578435897827,1.7467197179794312
51,-0.2403494417667389,2.670243978500366,-0.056499380618333817,36.7145456,3.1815057,22.58,-3.27,1.52,0.02,75,152,3.611107349395752,3.611032724380493
52,-0.1353529393672943,2.6726016998291016,0.0020253516267985106,36.7144853,3.181543,22.69,-3.99,2.04,0.0,75,153,4.488009452819824,4.488000869750977
53,-0.05687896907329559,2.8979105949401855,0.17067420482635498,36.7144323,3.1815721,22.65,-3.62,0.86,0.05,75,166,3.723611831665039,3.723130464553833
54,-0.3792918920516968,-2.217668294906616,0.09388420730829239,36.7143821,3.1815496,22.62,-2.98,-3.54,0.02,74,228,4.120790958404541,4.120705604553223
55,-0.4998875856399536,-2.147458553314209,0.03088229149580002,36.7143352,3.1814628,22.62,-4.13,-6.51,0.01,74,236,7.71332311630249,7.713315010070801
56,-0.4355708062648773,-2.152214288711548,-0.004271677695214748,36.7142729,3.1813411,22.63,-4.93,-7.62,0.0,73,236,9.083903312683105,9.083903312683105
57,-0.3624233901500702,-2.157116413116455,0.021572958678007126,36.7141945,3.1811914,22.65,-4.78,-7.29,0.0,73,236,8.723213195800781,8.723210334777832
58,-0.20118042826652527,-2.1506400108337402,0.016935236752033234,36.7141352,3.1810779,22.66,-3.92,-6.1,0.03,73,236,7.252350330352783,7.252260208129883
59,-0.28453418612480164,-2.117396116256714,0.04197530448436737,36.7140789,3.1809643,22.63,-3.35,-5.67,0.02,72,238,6.591477394104004,6.59144401550293
60,-0.26190078258514404,-2.1003360748291016,-0.008031661622226238,36.7140349,3.1808695,22.63,-3.23,-5.66,0.01,72,239,6.528443336486816,6.5284247398376465
61,-0.228069469332695,-2.1004114151000977,0.012703069485723972,36.7139913,3.1807743,22.63,-3.12,-5.49,0.0,71,239,6.3240461349487305,6.324045181274414
62,0.12786053121089935,-2.1009116172790527,-0.027527762576937675,36.7139502,3.1806847,22.61,-1.78,-3.12,0.04,71,239,3.599700927734375,3.5994467735290527
63,0.12544511258602142,-2.1006739139556885,0.028042590245604515,36.7139369,3.1806556,22.61,-0.28,-0.51,-0.01,71,239,0.593051016330719,0.5927579998970032
64,-0.03320308029651642,-2.101830005645752,0.04567199572920799,36.7139372,3.180656,22.59,0.16,0.09,0.03,70,239,0.18750761449337006,0.18383626639842987
