timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.05943278968334198,-2.4699413776397705,0.015533593483269215,36.7147675,3.18168,47.15,-1.06,-0.88,1.45,80,218,2.0069382190704346,1.3854726552963257
39,-0.039921607822179794,-2.469180107116699,-0.023206615820527077,36.7147505,3.1816629,44.53,-1.08,-0.88,1.45,80,218,2.0212481021881104,1.3993068933486938
40,-0.06469827890396118,-2.4695358276367188,0.009707581251859665,36.7147384,3.1816508,42.66,-1.07,-0.88,1.46,80,218,2.0204381942749023,1.393113613128662
41,-0.038708072155714035,-2.469527006149292,-0.024866430088877678,36.7147213,3.1816336,40.04,-1.06,-0.88,1.46,79,218,2.0215985774993896,1.390143871307373
42,-0.008699584752321243,-2.470008373260498,0.003673720406368375,36.7147044,3.1816165,37.42,-1.07,-0.88,1.46,79,218,2.026270866394043,1.3946154117584229
43,-0.058725375682115555,-2.468981981277466,-0.007117726374417543,36.7146898,3.1816017,35.17,-1.06,-0.89,1.47,78,218,2.0252881050109863,1.3894987106323242
44,-0.033112362027168274,-2.469632625579834,-0.02548096887767315,36.7146728,3.1815845,32.55,-1.07,-0.88,1.47,78,218,2.0295774936676025,1.3913551568984985
45,-0.043633557856082916,-2.469696283340454,0.023189837113022804,36.7146583,3.1815698,30.31,-1.06,-0.88,1.48,78,218,2.0270705223083496,1.3839181661605835
46,-0.028546154499053955,-2.469994306564331,-0.022655358538031578,36.7146436,3.1815551,28.06,-1.06,-0.88,1.48,77,218,2.0346789360046387,1.3881475925445557
47,-0.0072396486066281796,-2.4693644046783447,0.01247873529791832,36.7146266,3.1815379,25.43,-1.06,-0.87,1.48,77,218,2.0254263877868652,1.3810781240463257
48,-0.059598322957754135,-2.4694011211395264,-0.008673585951328278,36.714612,3.1815232,23.18,-1.06,-0.89,1.47,77,218,2.0301260948181152,1.3923825025558472
49,-0.01780116558074951,-2.4693527221679688,0.01748674176633358,36.7145975,3.1815085,20.93,-1.06,-0.88,1.47,76,218,2.0237956047058105,1.3850500583648682
50,-0.1386909931898117,-3.0563387870788574,-0.08172658085823059,36.7145768,3.1814944,18.4,-1.8,-0.22,1.16,76,184,2.1617519855499268,1.8195325136184692
51,-0.2070542424917221,2.666855573654175,-0.046077895909547806,36.714542,3.1815067,17.6,-3.36,1.6,-0.01,75,152,3.727912425994873,3.7278854846954346
52,-0.14866429567337036,2.6724352836608887,0.02160176821053028,36.7144812,3.1815443,17.7,-4.01,2.04,0.02,75,153,4.5013909339904785,4.501345634460449
53,-0.046103790402412415,2.9539220333099365,0.1512349545955658,36.7144288,3.1815715,17.65,-3.58,0.66,0.04,75,169,3.649705648422241,3.6493635177612305
54,-0.34817200899124146,-2.2464759349823,0.16447535157203674,36.7143858,3.1815529,17.63,-2.94,-3.13,0.02,74,231,4.304797172546387,4.304742813110352
55,-0.5132544040679932,-2.149480104446411,-0.003143594367429614,36.7143307,3.1814531,17.63,-4.21,-6.63,0.01,74,236,7.860811710357666,7.860803127288818
56,-0.4584864377975464,-2.152667284011841,0.023775173351168633,36.7142679,3.1813304,17.64,-4.95,-7.67,0.0,73,236,9.128890037536621,9.128888130187988
57,-0.35238391160964966,-2.1566014289855957,-0.020386960357427597,36.7141899,3.1811811,17.66,-4.72,-7.21,0.0,73,236,8.623257637023926,8.623255729675293
58,-0.23734904825687408,-2.149015426635742,0.03864613547921181,36.7141316,3.1810693,17.65,-3.85,-6.01,0.02,73,236,7.147006988525391,7.146956443786621
59,-0.29520854353904724,-2.1151297092437744,0.0027645493391901255,36.7140756,3.1809559,17.63,-3.34,-5.67,0.01,72,238,6.583422660827637,6.583414554595947
60,-0.2624933421611786,-2.0992813110351562,0.028917361050844193,36.7140315,3.1808607,17.63,-3.2,-5.65,0.0,72,239,6.499911785125732,6.499908447265625
61,-0.19091598689556122,-2.1003894805908203,-0.02596798911690712,36.7139881,3.180766,17.63,-3.07,-5.4,0.0,71,239,6.224750995635986,6.224750518798828
62,0.16984929144382477,-2.100821018218994,0.005719534121453762,36.7139485,3.1806799,17.61,-1.65,-2.9,0.03,71,239,3.341280698776245,3.341102361679077
63,0.08760017901659012,-2.100449323654175,-0.003850574605166912,36.7139367,3.1806539,17.62,-0.23,-0.43,-0.02,71,239,0.4904211759567261,0.48993030190467834
64,0.004203481134027243,-2.10007905960083,0.028678130358457565,36.7139374,3.1806544,17.6,0.2,0.06,0.04,70,239,0.21916505694389343,0.215418741106987
