timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.37739482522010803,-2.2000982761383057,0.08341466635465622,36.7143838,3.1815458,22.77,-2.99,-3.7,0.01,74,233,4.765251159667969,4.765211582183838
55,-0.5078554153442383,-2.1436169147491455,0.028325794264674187,36.7143365,3.1814567,22.77,-4.14,-6.59,0.01,74,237,7.792163848876953,7.7921552658081055
56,-0.4379470646381378,-2.147437334060669,0.008916863240301609,36.7142743,3.1813341,22.78,-4.9,-7.66,0.0,73,236,9.099710464477539,9.099710464477539
57,-0.36463597416877747,-2.153515577316284,0.019026728346943855,36.7141969,3.1811846,22.8,-4.7,-7.24,0.0,73,236,8.636245727539062,8.636245727539062
58,-0.2086392641067505,-2.1465606689453125,0.023323258385062218,36.7141386,3.1810718,22.8,-3.87,-6.07,0.03,73,237,7.2016072273254395,7.201533317565918
59,-0.2903655469417572,-2.1204800605773926,0.034796781837940216,36.7140824,3.1809581,22.78,-3.37,-5.66,0.01,72,238,6.596408367156982,6.596386432647705
60,-0.2529241740703583,-2.1081981658935547,0.0005647348589263856,36.7140377,3.1808634,22.78,-3.28,-5.65,0.01,72,239,6.5396504402160645,6.5396409034729
61,-0.22290359437465668,-2.10864520072937,0.005470244213938713,36.7139933,3.1807687,22.78,-3.15,-5.43,0.0,71,239,6.284135341644287,6.284135341644287
62,0.14675605297088623,-2.1097159385681152,-0.030162043869495392,36.7139524,3.1806812,22.76,-1.72,-2.97,0.04,71,239,3.4358174800872803,3.435575246810913
63,0.11487672477960587,-2.1094632148742676,0.027018124237656593,36.7139399,3.1806542,22.76,-0.24,-0.44,-0.01,71,239,0.5092402696609497,0.5088509917259216
64,-0.035389695316553116,-2.1108551025390625,0.04567984491586685,36.7139405,3.180655,22.74,0.19,0.08,0.03,70,239,0.21206079423427582,0.20843961834907532
