timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4902975857257843,-2.16377592086792,-0.019919058308005333,36.7155556,3.1831576,37.4,-5.5,-8.29,-1.62,87,236,10.084421157836914,9.952988624572754
23,-0.4325945973396301,-2.1633005142211914,0.027684515342116356,36.7154685,3.1829945,40.32,-5.52,-8.29,-1.63,86,236,10.101699829101562,9.967741012573242
24,-0.44311362504959106,-2.163189172744751,-0.031558748334646225,36.7153938,3.1828544,42.82,-5.52,-8.29,-1.63,86,236,10.095674514770508,9.962082862854004
25,-0.46875858306884766,-2.1657540798187256,0.03904104232788086,36.7153064,3.1826913,45.74,-5.51,-8.27,-1.64,85,235,10.082314491271973,9.947592735290527
26,-0.4262115955352783,-2.164104700088501,0.00305757112801075,36.7152316,3.1825516,48.24,-5.5,-8.27,-1.64,85,236,10.076374053955078,9.941888809204102
27,-0.4711322486400604,-2.1638023853302,-0.028591925278306007,36.7151569,3.1824117,50.76,-5.52,-8.3,-1.63,84,236,10.104857444763184,9.971800804138184
28,-0.44219842553138733,-2.1653153896331787,0.03672710806131363,36.7150698,3.1822489,53.68,-5.52,-8.29,-1.63,84,235,10.098649978637695,9.965051651000977
29,-0.25777745246887207,-2.1685729026794434,-0.018966471776366234,36.7149981,3.1821154,56.08,-4.88,-7.25,-1.45,84,235,8.866941452026367,8.746258735656738
30,-0.06683933734893799,-2.160802125930786,0.04162151366472244,36.7149357,3.1819989,58.08,-2.99,-4.56,-0.71,83,236,5.50371789932251,5.457409381866455
31,-0.14452511072158813,-2.11018443107605,-0.009891744703054428,36.7149023,3.1819321,58.72,-2.16,-3.71,-0.18,83,239,4.303850173950195,4.299723148345947
32,-0.12299950420856476,-2.086012601852417,0.008986742235720158,36.71487,3.1818601,58.79,-1.99,-3.68,0.0,82,240,4.185939788818359,4.185932159423828
33,-0.03625417500734329,-2.0875933170318604,-0.014075947925448418,36.714844,3.181801,58.78,-1.69,-3.11,0.03,82,240,3.544814109802246,3.544631004333496
34,0.036709919571876526,-2.273073673248291,-0.03346341848373413,36.7148249,3.1817625,58.11,-1.21,-1.52,1.0,82,229,2.201378345489502,1.9560467004776
35,-0.044010281562805176,-2.477579116821289,0.02559584565460682,36.7148073,3.1817425,55.58,-1.03,-0.8,1.45,81,218,1.9620633125305176,1.3160089254379272
36,-0.02469627559185028,-2.471996307373047,-0.019632497802376747,36.7147932,3.1817293,53.34,-1.04,-0.82,1.42,81,218,1.9561793804168701,1.3349604606628418
37,-0.05250566080212593,-2.4706921577453613,0.024922870099544525,36.714779,3.1817153,51.1,-1.06,-0.87,1.43,81,218,1.9925739765167236,1.3778525590896606
38,-0.05942334979772568,-2.469562530517578,-0.017664872109889984,36.7147621,3.1816983,48.49,-1.07,-0.89,1.44,80,218,2.0131947994232178,1.3990371227264404
39,-0.013783312402665615,-2.469163179397583,0.018577486276626587,36.7147475,3.1816837,46.24,-1.07,-0.88,1.45,80,218,2.0150091648101807,1.3922209739685059
40,-0.05338631570339203,-2.469916582107544,0.02282392792403698,36.7147305,3.1816666,43.63,-1.07,-0.88,1.46,79,218,2.023883104324341,1.3925572633743286
41,-0.014144119806587696,-2.4698424339294434,-0.01664421521127224,36.7147159,3.181652,41.39,-1.07,-0.89,1.47,79,218,2.032640218734741,1.397397756576538
42,-0.05881587043404579,-2.4695775508880615,0.015515665523707867,36.7147013,3.1816372,39.14,-1.07,-0.88,1.47,79,218,2.027940273284912,1.389696717262268
43,-0.048164524137973785,-2.4690282344818115,-0.025487860664725304,36.7146843,3.18162,36.52,-1.06,-0.88,1.47,78,218,2.0267674922943115,1.3883543014526367
44,-0.01835852861404419,-2.469221830368042,0.020486559718847275,36.7146698,3.1816053,34.27,-1.07,-0.87,1.47,78,218,2.025529384613037,1.3856395483016968
45,-0.06297857314348221,-2.469881296157837,0.015768393874168396,36.7146527,3.1815881,31.64,-1.07,-0.89,1.47,78,218,2.030953884124756,1.3947027921676636
46,-0.01072265487164259,-2.4699783325195312,-0.008634231984615326,36.7146381,3.1815734,29.39,-1.07,-0.87,1.47,77,218,2.0246071815490723,1.3874480724334717
47,-0.027361862361431122,-2.4693078994750977,0.024334289133548737,36.7146212,3.1815562,26.77,-1.06,-0.87,1.47,77,218,2.019127607345581,1.378883957862854
48,-0.050793811678886414,-2.4693081378936768,-0.02325550466775894,36.7146066,3.1815416,24.52,-1.07,-0.88,1.48,77,218,2.0336859226226807,1.3917384147644043
49,-0.02835155837237835,-2.4692749977111816,0.02835446409881115,36.714592,3.1815268,22.27,-1.06,-0.88,1.48,76,218,2.0305535793304443,1.388222098350525
50,-0.1401408612728119,-2.986812114715576,-0.09541093558073044,36.714572,3.181512,19.71,-1.73,-0.33,1.23,76,188,2.153827667236328,1.7669446468353271
51,-0.20716331899166107,2.674854040145874,-0.03349514678120613,36.7145382,3.1815221,18.8,-3.3,1.52,0.02,75,153,3.6416187286376953,3.641545057296753
52,-0.17190459370613098,2.679469108581543,0.02707049623131752,36.7144774,3.181559,18.9,-4.07,2.03,0.0,75,153,4.5515851974487305,4.551577091217041
53,-0.0375664196908474,2.90022873878479,0.12467939406633377,36.7144238,3.1815879,18.85,-3.69,0.88,0.05,75,166,3.7994484901428223,3.799053192138672
54,-0.3384471833705902,-2.2989537715911865,0.18869325518608093,36.71438,3.1815744,18.83,-2.93,-2.82,0.02,74,228,4.0738396644592285,4.073764801025391
55,-0.5113800168037415,-2.1414661407470703,-0.01275109313428402,36.7143265,3.1814798,18.83,-4.09,-6.47,0.01,74,237,7.6649370193481445,7.664913654327393
56,-0.47541528940200806,-2.1474618911743164,0.03162270039319992,36.7142649,3.1813585,18.84,-4.85,-7.66,0.0,73,236,9.076797485351562,9.076797485351562
57,-0.3646167814731598,-2.15108323097229,-0.026435835286974907,36.7141879,3.1812086,18.86,-4.74,-7.33,0.0,73,236,8.732501029968262,8.732498168945312
58,-0.24771808087825775,-2.1465978622436523,0.03822650387883186,36.7141289,3.1810946,18.85,-3.91,-6.13,0.02,73,237,7.281638145446777,7.281600475311279
59,-0.2543157637119293,-2.1206679344177246,-0.006984326522797346,36.7140801,3.1809964,18.83,-3.38,-5.67,0.01,72,238,6.608341693878174,6.608321189880371
60,-0.2739047408103943,-2.10002064704895,0.03754579648375511,36.7140285,3.1808855,18.83,-3.2,-5.63,0.0,72,239,6.478677749633789,6.47867488861084
61,-0.20343229174613953,-2.1000654697418213,-0.028041617944836617,36.7139851,3.1807906,18.83,-3.11,-5.47,0.0,71,239,6.301863670349121,6.301862716674805
62,0.15300998091697693,-2.101142644882202,0.0050818766467273235,36.713944,3.1807014,18.81,-1.81,-3.14,0.03,71,239,3.625753164291382,3.625544309616089
63,0.0942717120051384,-2.100550889968872,-0.012033422477543354,36.7139306,3.1806721,18.82,-0.31,-0.56,-0.02,71,239,0.6451031565666199,0.6446797847747803
64,0.026799313724040985,-2.099626302719116,0.02384077198803425,36.7139304,3.1806712,18.81,0.11,0.14,0.03,70,239,0.19015321135520935,0.1871606707572937
