timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.03887449577450752,-2.470128297805786,0.028667107224464417,36.7147811,3.1817133,49.99,-1.06,-0.87,1.43,81,218,1.990979552268982,1.3797951936721802
38,-0.03334378823637962,-2.4700095653533936,-0.0277265477925539,36.7147666,3.1816987,47.75,-1.07,-0.87,1.44,80,218,2.0072569847106934,1.3880740404129028
39,-0.04473498463630676,-2.4695370197296143,0.022565096616744995,36.7147521,3.181684,45.5,-1.06,-0.88,1.45,80,218,2.0081069469451904,1.3853116035461426
40,-0.05909929797053337,-2.4694013595581055,-0.008995180018246174,36.7147351,3.1816669,42.89,-1.07,-0.88,1.46,79,218,2.020402193069458,1.396486520767212
41,-0.014492180198431015,-2.469259738922119,0.017283467575907707,36.7147204,3.1816523,40.64,-1.06,-0.88,1.46,79,218,2.013627052307129,1.3831630945205688
42,-0.05467811971902847,-2.4702792167663574,0.02371709607541561,36.7147034,3.1816352,38.02,-1.06,-0.88,1.46,79,218,2.0169382095336914,1.3837891817092896
43,-0.010050271637737751,-2.4690773487091064,-0.004709326196461916,36.7146889,3.1816205,35.77,-1.06,-0.88,1.46,78,218,2.0187454223632812,1.3883464336395264
44,-0.05883345752954483,-2.4695539474487305,0.01604238897562027,36.7146743,3.1816057,33.52,-1.06,-0.89,1.47,78,218,2.0242245197296143,1.3914231061935425
45,-0.04604154825210571,-2.4693591594696045,-0.028492027893662453,36.7146573,3.1815885,30.9,-1.08,-0.89,1.47,78,218,2.033327341079712,1.4005531072616577
46,-0.028266066685318947,-2.4696056842803955,0.030059028416872025,36.7146426,3.1815738,28.65,-1.05,-0.88,1.47,77,218,2.019685983657837,1.3792780637741089
47,-0.0645318254828453,-2.4697818756103516,-0.0008305878145620227,36.7146258,3.1815567,26.04,-1.06,-0.88,1.48,77,218,2.0322883129119873,1.3890374898910522
48,-0.007971083745360374,-2.4693148136138916,0.008063145913183689,36.7146111,3.1815419,23.78,-1.06,-0.88,1.47,77,218,2.025752305984497,1.3834631443023682
49,-0.06481574475765228,-2.4691038131713867,-0.010477015748620033,36.7145965,3.1815272,21.53,-1.07,-0.88,1.47,76,218,2.028615951538086,1.391294002532959
50,-0.08576972037553787,-2.893416166305542,-0.12505210936069489,36.7145773,3.1815117,18.94,-1.62,-0.45,1.3,76,194,2.131695032119751,1.6840779781341553
51,-0.251482754945755,2.6823768615722656,-0.012119505554437637,36.7145456,3.1815187,17.86,-3.17,1.4,0.08,75,153,3.4708800315856934,3.4699230194091797
52,-0.187028706073761,2.6799824237823486,-0.027252405881881714,36.7144859,3.1815548,17.95,-4.06,2.03,-0.01,75,153,4.5472822189331055,4.547267436981201
53,-0.08875126391649246,2.764280319213867,0.11795804649591446,36.7144403,3.1815816,17.92,-3.85,1.47,0.06,75,158,4.127297401428223,4.126780033111572
54,-0.32375913858413696,-2.3883798122406006,0.1671474277973175,36.7143869,3.1815778,17.88,-2.93,-2.45,0.02,74,223,3.822763681411743,3.8226683139801025
55,-0.4485318660736084,-2.139556407928467,0.011139082722365856,36.7143351,3.1814892,17.88,-3.96,-6.28,0.01,74,237,7.432854175567627,7.432834625244141
56,-0.4846663475036621,-2.146639347076416,-0.035417839884757996,36.7142749,3.1813702,17.89,-4.85,-7.64,0.0,73,237,9.058276176452637,9.058272361755371
57,-0.3391765058040619,-2.151294469833374,0.021244877949357033,36.7141969,3.1812191,17.91,-4.79,-7.4,-0.01,73,236,8.823318481445312,8.823310852050781
58,-0.2297029048204422,-2.1482884883880615,-0.016392771154642105,36.714137,3.1811035,17.91,-3.98,-6.22,0.03,73,236,7.391993522644043,7.391931533813477
59,-0.2509930729866028,-2.1176319122314453,0.03941978141665459,36.7140802,3.1809889,17.88,-3.36,-5.67,0.01,72,238,6.593685150146484,6.593660831451416
60,-0.27996760606765747,-2.1007065773010254,-0.02384333871304989,36.7140361,3.1808938,17.89,-3.22,-5.64,0.01,72,239,6.505362510681152,6.505352973937988
61,-0.2318519502878189,-2.100393295288086,0.029749395325779915,36.7139924,3.1807986,17.89,-3.16,-5.56,0.0,71,239,6.400394916534424,6.400394916534424
62,0.07682611793279648,-2.100309133529663,-0.02011607401072979,36.7139496,3.1807055,17.87,-1.97,-3.44,0.04,71,239,3.9735188484191895,3.973299026489258
63,0.15104977786540985,-2.100271224975586,0.024387773126363754,36.7139343,3.1806719,17.86,-0.4,-0.71,-0.02,71,239,0.8221814632415771,0.8218775987625122
64,-0.026695918291807175,-2.101405143737793,0.042647771537303925,36.7139338,3.1806705,17.86,0.12,0.14,0.03,70,239,0.20031574368476868,0.1968947947025299
