timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,0.0019066829700022936,2.9719011783599854,0.17581014335155487,36.7144281,3.181578,17.77,-3.56,0.63,0.05,75,170,3.6263275146484375,3.625976800918579
54,-0.3993993103504181,-2.202524185180664,0.13311867415905,36.7143785,3.1815487,17.75,-3.04,-3.83,0.01,74,233,4.898933410644531,4.898904800415039
55,-0.4616330862045288,-2.150763511657715,-0.012346637435257435,36.7143301,3.1814582,17.75,-4.23,-6.67,0.0,74,236,7.904643535614014,7.904638767242432
56,-0.48815682530403137,-2.151125907897949,-0.028471102938055992,36.714267,3.1813351,17.76,-4.95,-7.68,0.0,73,236,9.14333438873291,9.14333438873291
57,-0.30451011657714844,-2.156935930252075,0.003365949494764209,36.7141889,3.1811858,17.78,-4.7,-7.17,0.0,73,236,8.583847999572754,8.583843231201172
58,-0.24942845106124878,-2.1487720012664795,-0.0070432452484965324,36.7141308,3.1810742,17.77,-3.85,-6.01,0.02,73,236,7.144765853881836,7.144710540771484
59,-0.24011489748954773,-2.1142520904541016,0.015118177980184555,36.7140749,3.1809609,17.75,-3.34,-5.65,0.0,72,238,6.57390832901001,6.573903560638428
60,-0.29528406262397766,-2.0993447303771973,-0.018258370459079742,36.7140308,3.1808656,17.75,-3.19,-5.62,0.0,72,239,6.474935054779053,6.474932670593262
61,-0.17412565648555756,-2.1004528999328613,0.031133418902754784,36.7139876,3.1807714,17.75,-3.06,-5.37,0.0,71,239,6.186932563781738,6.18693208694458
62,0.1152983009815216,-2.1008718013763428,0.0009870617650449276,36.7139483,3.1806858,17.73,-1.63,-2.88,0.03,71,239,3.3151745796203613,3.3149921894073486
63,0.14322584867477417,-2.1005356311798096,0.0024943877942860126,36.7139366,3.1806602,17.74,-0.22,-0.4,-0.01,71,239,0.46738889813423157,0.4669899046421051
64,-0.012468445114791393,-2.1016838550567627,0.08778075873851776,36.7139373,3.1806607,17.72,0.22,0.07,0.03,70,239,0.24467405676841736,0.24144937098026276
