timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4311850965023041,-2.163499355316162,0.028777925297617912,36.7156932,3.1834026,32.09,-5.5,-8.23,-1.61,88,236,10.034177780151367,9.904014587402344
21,-0.43438562750816345,-2.1640994548797607,-0.02307124063372612,36.7156186,3.1832634,34.58,-5.53,-8.24,-1.61,87,236,10.06219482421875,9.931451797485352
22,-0.4821644127368927,-2.1650962829589844,0.027747662737965584,36.7155313,3.1831005,37.5,-5.5,-8.28,-1.61,87,235,10.074565887451172,9.943760871887207
23,-0.4270569086074829,-2.1633846759796143,0.02074040099978447,36.7154568,3.1829607,39.99,-5.5,-8.28,-1.62,86,236,10.07866096496582,9.946517944335938
24,-0.4880596399307251,-2.1650967597961426,-0.010335586033761501,36.7153696,3.182798,42.9,-5.52,-8.29,-1.62,86,235,10.098402976989746,9.966109275817871
25,-0.46760618686676025,-2.166093349456787,0.03843262046575546,36.7152946,3.182658,45.4,-5.51,-8.3,-1.64,85,235,10.104391098022461,9.970142364501953
26,-0.4295412003993988,-2.1621296405792236,0.01310778595507145,36.7152202,3.1825184,47.9,-5.51,-8.3,-1.64,85,236,10.107054710388184,9.972301483154297
27,-0.4936634600162506,-2.1643521785736084,-0.004677413497120142,36.7151329,3.182355,50.83,-5.54,-8.3,-1.64,84,236,10.119903564453125,9.98576831817627
28,-0.43893933296203613,-2.164904832839966,0.03283020108938217,36.7150579,3.1822151,53.33,-5.5,-8.25,-1.64,84,235,10.056268692016602,9.921486854553223
29,-0.20256641507148743,-2.168133020401001,-0.022333113476634026,36.7149769,3.1820646,56.06,-4.46,-6.65,-1.33,83,235,8.122869491577148,8.012939453125
30,-0.08048537373542786,-2.157541513442993,0.038704466074705124,36.714928,3.1819727,57.58,-2.83,-4.35,-0.63,83,236,5.238173484802246,5.199719429016113
31,-0.1615152657032013,-2.098668336868286,-0.004634095821529627,36.7148912,3.1818971,58.16,-2.07,-3.69,-0.09,83,239,4.2387871742248535,4.237687587738037
32,-0.14612703025341034,-2.0861589908599854,0.032277289777994156,36.7148639,3.1818358,58.17,-2.01,-3.71,-0.01,82,240,4.220238208770752,4.220222473144531
33,-0.008946220390498638,-2.0896735191345215,-0.03556996211409569,36.7148383,3.1817777,58.15,-1.62,-2.95,0.08,82,240,3.376437187194824,3.37532114982605
34,0.036957137286663055,-2.3769969940185547,-0.04085199162364006,36.7148171,3.1817384,56.98,-1.18,-1.23,1.31,82,223,2.155729293823242,1.7056193351745605
35,-0.06029830127954483,-2.4698686599731445,0.0023575518280267715,36.7148025,3.1817234,54.71,-1.03,-0.8,1.44,81,218,1.9518684148788452,1.3115862607955933
36,-0.03199876844882965,-2.469207286834717,-0.02129087783396244,36.7147861,3.1817078,52.1,-1.05,-0.84,1.43,81,218,1.9735842943191528,1.3540194034576416
37,-0.046717192977666855,-2.469944477081299,0.028022797778248787,36.7147717,3.1816936,49.85,-1.06,-0.87,1.44,81,218,1.9935322999954224,1.3764742612838745
38,-0.023303864523768425,-2.4696595668792725,-0.020602742210030556,36.7147572,3.181679,47.61,-1.07,-0.88,1.44,80,218,2.0095407962799072,1.3935941457748413
39,-0.018587056547403336,-2.4690425395965576,0.02306314930319786,36.7147402,3.181662,44.99,-1.06,-0.87,1.45,80,218,2.004361391067505,1.3782529830932617
40,-0.054803963750600815,-2.469491958618164,-0.015513332560658455,36.7147256,3.1816473,42.75,-1.07,-0.88,1.45,79,218,2.0157055854797363,1.390106439590454
41,-0.021214699372649193,-2.469486713409424,0.025166217237710953,36.7147111,3.1816326,40.5,-1.07,-0.88,1.46,79,218,2.0188653469085693,1.390252709388733
42,-0.05716535821557045,-2.470306634902954,0.012659757398068905,36.714694,3.1816154,37.88,-1.06,-0.89,1.47,79,218,2.024627208709717,1.3909872770309448
43,-0.007568417116999626,-2.469261646270752,0.0015757414512336254,36.7146795,3.1816008,35.65,-1.07,-0.88,1.48,78,218,2.0282154083251953,1.3864374160766602
44,-0.03259658440947533,-2.469477891921997,0.029574384912848473,36.7146624,3.1815836,33.02,-1.06,-0.88,1.48,78,218,2.024902582168579,1.3802382946014404
45,-0.022437898442149162,-2.469534397125244,-0.022376708686351776,36.7146478,3.1815689,30.77,-1.06,-0.88,1.48,78,218,2.0238096714019775,1.3799536228179932
46,-0.008450360968708992,-2.4695208072662354,0.008755025453865528,36.7146309,3.1815516,28.14,-1.06,-0.88,1.47,77,218,2.024644374847412,1.3833731412887573
47,-0.05757585167884827,-2.4692347049713135,-0.014331218786537647,36.7146162,3.1815369,25.89,-1.06,-0.88,1.47,77,218,2.0228939056396484,1.3832788467407227
48,-0.011502712965011597,-2.469299793243408,0.018302500247955322,36.7146016,3.1815222,23.64,-1.06,-0.87,1.47,77,218,2.0164129734039307,1.3774017095565796
49,-0.0561758354306221,-2.4698150157928467,0.0165242999792099,36.7145846,3.1815051,21.01,-1.04,-0.87,1.47,76,218,2.0099916458129883,1.3673999309539795
50,-0.10815335065126419,-3.1078715324401855,-0.1286054253578186,36.714566,3.181494,18.89,-1.87,-0.15,1.1,76,181,2.186685085296631,1.884770154953003
51,-0.20767441391944885,2.676989793777466,0.014127302914857864,36.7145218,3.1815122,18.2,-3.63,1.77,-0.06,75,153,4.049957275390625,4.049492359161377
52,-0.1715756058692932,2.6792829036712646,-0.0286834929138422,36.7144681,3.1815452,18.28,-4.08,2.05,0.03,75,153,4.567319869995117,4.567212104797363
53,-0.02609911561012268,2.979621171951294,0.2116851508617401,36.714415,3.1815718,18.23,-3.59,0.58,0.05,75,170,3.6381819248199463,3.6378016471862793
54,-0.424363374710083,-2.1999571323394775,0.09829723089933395,36.7143654,3.1815417,18.21,-3.02,-3.9,0.01,74,233,4.9440107345581055,4.943973064422607
55,-0.4687153995037079,-2.1456995010375977,0.03219456970691681,36.7143173,3.1814502,18.21,-4.2,-6.69,0.0,74,237,7.900278568267822,7.90027379989624
56,-0.48126283288002014,-2.149768114089966,-0.02314917743206024,36.7142434,3.1813049,18.22,-4.93,-7.7,0.0,73,236,9.154010772705078,9.154010772705078
57,-0.3288446068763733,-2.152214765548706,0.03177154064178467,36.7141773,3.181177,18.24,-4.63,-7.15,0.0,73,236,8.525354385375977,8.525352478027344
58,-0.21253834664821625,-2.1445717811584473,-0.0032380949705839157,36.7141199,3.1810657,18.24,-3.8,-6.0,0.03,73,237,7.107747554779053,7.107684135437012
59,-0.26740533113479614,-2.1122822761535645,0.04094114899635315,36.7140645,3.1809524,18.21,-3.32,-5.66,0.01,72,238,6.565548419952393,6.565539360046387
60,-0.26964089274406433,-2.0997862815856934,-0.01958085410296917,36.7140205,3.1808573,18.21,-3.23,-5.64,0.01,72,239,6.50914192199707,6.509133815765381
61,-0.13361676037311554,-2.0998284816741943,0.030310295522212982,36.7139704,3.1807482,18.22,-2.94,-5.16,0.0,71,239,5.94938850402832,5.949388027191162
62,0.14006870985031128,-2.100799560546875,-0.03044871613383293,36.7139381,3.1806779,18.19,-1.59,-2.79,0.03,71,239,3.224306344985962,3.224123239517212
63,0.1181039810180664,-2.1002955436706543,0.0019505067029967904,36.7139266,3.1806526,18.2,-0.06,-0.13,-0.01,71,239,0.15141355991363525,0.15049080550670624
64,-0.03699208423495293,-2.10274600982666,0.060943275690078735,36.7139278,3.1806543,18.17,0.22,0.04,0.03,70,239,0.2337501049041748,0.23072856664657593
