timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.488874614238739,-2.164684772491455,0.012382524088025093,36.7158817,3.1837484,27.54,-5.51,-8.18,-1.58,88,235,10.000333786010742,9.873793601989746
19,-0.42671725153923035,-2.1635444164276123,-0.0010600279783830047,36.7157942,3.1835861,30.42,-5.53,-8.23,-1.59,88,236,10.05289363861084,9.92497730255127
20,-0.470304399728775,-2.1651387214660645,-0.028736762702465057,36.7157194,3.1834467,32.9,-5.53,-8.29,-1.59,88,235,10.101150512695312,9.97403621673584
21,-0.4880557358264923,-2.1639466285705566,0.015448106452822685,36.7156445,3.1833068,35.38,-5.5,-8.27,-1.61,87,236,10.069060325622559,9.938919067382812
22,-0.42294999957084656,-2.162611722946167,-0.008057482540607452,36.7155573,3.1831437,38.29,-5.51,-8.24,-1.62,87,236,10.052014350891113,9.919148445129395
23,-0.48098939657211304,-2.1638710498809814,-0.023600008338689804,36.7154826,3.1830047,40.79,-5.51,-8.28,-1.62,86,236,10.085680961608887,9.953420639038086
24,-0.44236278533935547,-2.1629860401153564,0.029472531750798225,36.7153955,3.1828415,43.7,-5.51,-8.3,-1.63,86,236,10.10274600982666,9.968917846679688
25,-0.4334436357021332,-2.1637539863586426,-0.015987718477845192,36.7153208,3.1827015,46.21,-5.51,-8.27,-1.63,85,236,10.074152946472168,9.940252304077148
26,-0.4843672513961792,-2.163923501968384,-0.023488562554121017,36.7152462,3.1825619,48.71,-5.52,-8.28,-1.63,85,236,10.09459400177002,9.961776733398438
27,-0.43166953325271606,-2.1647562980651855,0.03226466849446297,36.7151586,3.1823986,51.63,-5.52,-8.3,-1.64,84,235,10.111847877502441,9.97714900970459
28,-0.4399699866771698,-2.162832498550415,-0.02481638826429844,36.715084,3.1822586,54.14,-5.5,-8.29,-1.64,84,236,10.086799621582031,9.952432632446289
29,-0.27259379625320435,-2.169511556625366,0.03408711776137352,36.7150005,3.1821034,56.95,-4.82,-7.13,-1.43,83,235,8.730587005615234,8.612582206726074
30,-0.044149670749902725,-2.16367506980896,0.004831135272979736,36.7149463,3.1820027,58.7,-3.15,-4.76,-0.77,83,236,5.77101993560791,5.718547821044922
31,-0.1380978226661682,-2.118469476699829,0.03951822221279144,36.7149064,3.1819234,59.46,-2.19,-3.68,-0.16,83,238,4.294733047485352,4.2915425300598145
32,-0.14692547917366028,-2.1019906997680664,-0.02149181440472603,36.714878,3.1818622,59.52,-2.07,-3.67,0.0,82,239,4.217423439025879,4.217414855957031
33,-0.04308317229151726,-2.102895736694336,0.02487274818122387,36.7148505,3.1818024,59.52,-1.83,-3.26,0.0,82,239,3.74416184425354,3.744161367416382
34,-0.0013544424436986446,-2.2984583377838135,-0.06569404155015945,36.7148272,3.1817565,58.76,-1.21,-1.46,1.07,82,228,2.190138816833496,1.9084258079528809
35,-0.016317952424287796,-2.483668565750122,0.02069770358502865,36.714812,3.1817393,56.58,-1.03,-0.79,1.47,81,217,1.9654532670974731,1.3045247793197632
36,-0.0441160723567009,-2.4723806381225586,-0.018275072798132896,36.714798,3.1817263,54.33,-1.02,-0.82,1.42,81,218,1.9427310228347778,1.3174333572387695
37,-0.010607342235744,-2.4702231884002686,-0.005658796988427639,36.7147815,3.18171,51.72,-1.07,-0.87,1.44,81,218,2.0005810260772705,1.3844877481460571
38,-0.060045260936021805,-2.4697465896606445,0.0013803107431158423,36.7147669,3.1816954,49.48,-1.06,-0.88,1.45,80,218,2.0052132606506348,1.384096384048462
39,-0.02824690192937851,-2.469285011291504,-0.022321296855807304,36.71475,3.1816784,46.86,-1.08,-0.88,1.45,80,218,2.01755952835083,1.3997117280960083
40,-0.043193940073251724,-2.4694089889526367,0.02603819966316223,36.7147354,3.1816637,44.62,-1.06,-0.88,1.46,79,218,2.013869524002075,1.3846704959869385
41,-0.02378171682357788,-2.4698102474212646,-0.022439921274781227,36.7147208,3.1816491,42.38,-1.07,-0.89,1.47,79,218,2.030709743499756,1.3984558582305908
42,-0.015191704966127872,-2.4695401191711426,0.01850247196853161,36.7147038,3.1816319,39.75,-1.07,-0.88,1.47,79,218,2.0229427814483643,1.3894641399383545
43,-0.049425892531871796,-2.468935489654541,-0.023809105157852173,36.7146892,3.1816171,37.5,-1.07,-0.88,1.47,78,218,2.0267388820648193,1.3932275772094727
44,-0.011574716307222843,-2.4696619510650635,-0.014913827180862427,36.7146722,3.1815999,34.89,-1.07,-0.88,1.48,78,218,2.031303644180298,1.3906913995742798
45,-0.06237002834677696,-2.4693620204925537,0.007401715964078903,36.7146576,3.1815852,32.63,-1.06,-0.88,1.48,78,218,2.0284461975097656,1.3861966133117676
46,-0.0406593382358551,-2.469907283782959,-0.0256025493144989,36.7146406,3.1815681,30.01,-1.07,-0.88,1.47,77,218,2.0319182872772217,1.395939826965332
47,-0.03802921250462532,-2.4694180488586426,0.028191804885864258,36.714626,3.1815533,27.77,-1.05,-0.88,1.48,77,218,2.023627519607544,1.3788496255874634
48,-0.05880646035075188,-2.4691569805145264,-0.005902060307562351,36.714609,3.1815361,25.14,-1.06,-0.88,1.48,76,218,2.0242390632629395,1.3801050186157227
49,-0.04600720480084419,-2.4694221019744873,0.021662309765815735,36.7145969,3.1815239,23.26,-1.06,-0.87,1.47,76,218,2.0184595584869385,1.376593828201294
50,-0.11903270334005356,-2.8671791553497314,-0.11090349406003952,36.7145778,3.1815082,20.67,-1.6,-0.49,1.32,76,195,2.1406073570251465,1.6795692443847656
51,-0.21348275244235992,2.673354148864746,-0.05141307786107063,36.7145392,3.1815188,19.53,-3.36,1.59,0.0,75,153,3.7219905853271484,3.7219879627227783
52,-0.20039838552474976,2.679706573486328,0.012021762318909168,36.7144872,3.1815503,19.63,-4.08,2.02,-0.01,75,153,4.558978080749512,4.558943748474121
53,-0.04114014282822609,2.931068181991577,0.13780894875526428,36.7144245,3.181584,19.58,-3.65,0.76,0.05,75,167,3.7328081130981445,3.7324607372283936
54,-0.34970271587371826,-2.2677459716796875,0.17553085088729858,36.7143811,3.1815678,19.56,-2.93,-3.01,0.02,74,230,4.204967975616455,4.204910755157471
55,-0.46735671162605286,-2.1421356201171875,-0.024308335036039352,36.7143363,3.1814883,19.56,-3.93,-6.25,0.01,74,237,7.388693809509277,7.388673782348633
56,-0.46791553497314453,-2.1477675437927246,0.03185233846306801,36.7142653,3.181348,19.57,-4.86,-7.68,0.0,73,236,9.096428871154785,9.096428871154785
57,-0.33501583337783813,-2.1524720191955566,-0.01441766694188118,36.7141985,3.1812184,19.58,-4.82,-7.42,-0.01,73,236,8.852578163146973,8.852569580078125
58,-0.26886916160583496,-2.149230718612671,-0.0022585599217563868,36.7141383,3.1811027,19.59,-4.0,-6.25,0.02,73,236,7.425575256347656,7.425527572631836
59,-0.25123682618141174,-2.117791175842285,-0.0002241133915958926,36.7140815,3.1809879,19.56,-3.37,-5.68,0.01,72,238,6.615109443664551,6.615085124969482
60,-0.3100433349609375,-2.1009156703948975,0.00039873324567452073,36.7140371,3.1808924,19.57,-3.23,-5.64,0.0,72,239,6.505114555358887,6.505107402801514
61,-0.1721552014350891,-2.1001203060150146,-0.014354550279676914,36.7139863,3.1807816,19.56,-3.09,-5.42,0.0,71,239,6.244591236114502,6.244590759277344
62,0.05651307851076126,-2.100560426712036,0.016781795769929886,36.7139504,3.1807036,19.55,-2.0,-3.52,0.03,71,239,4.055713176727295,4.055545806884766
63,0.10945763438940048,-2.100050449371338,-0.025161905214190483,36.7139337,3.180667,19.55,-0.27,-0.48,-0.02,71,239,0.5548813939094543,0.5544645190238953
64,0.006525471340864897,-2.1003823280334473,0.04950977489352226,36.7139337,3.1806667,19.54,0.12,0.14,0.03,70,239,0.19501268863677979,0.1916816234588623
