timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.49299857020378113,-2.163754463195801,-0.0115628931671381,36.7153251,3.1827033,46.71,-5.51,-8.26,-1.62,85,236,10.069165229797363,9.936803817749023
26,-0.4435901343822479,-2.1636557579040527,0.027257680892944336,36.7152378,3.18254,49.63,-5.54,-8.3,-1.63,85,235,10.118460655212402,9.986038208007812
27,-0.43965986371040344,-2.165767192840576,-0.02334621548652649,36.7151627,3.1823996,52.13,-5.53,-8.3,-1.64,84,235,10.10929012298584,9.975367546081543
28,-0.48994821310043335,-2.1634366512298584,-0.008052004501223564,36.7150881,3.1822598,54.63,-5.48,-8.27,-1.63,84,236,10.063854217529297,9.929515838623047
29,-0.2371591180562973,-2.1687862873077393,0.011131925508379936,36.7150046,3.1821045,57.45,-4.83,-7.15,-1.43,83,235,8.754158973693848,8.636035919189453
30,-0.07244262844324112,-2.1642251014709473,-0.015444743447005749,36.7149501,3.1820031,59.21,-3.17,-4.8,-0.79,83,236,5.8127665519714355,5.758808135986328
31,-0.11461935192346573,-2.1187219619750977,0.009771098382771015,36.7149101,3.1819236,59.99,-2.2,-3.69,-0.16,83,238,4.3071608543396,4.303856372833252
32,-0.18416163325309753,-2.1017961502075195,-0.0017970032058656216,36.7148816,3.1818624,60.06,-2.06,-3.67,0.0,82,239,4.214698314666748,4.214694499969482
33,-0.005928785540163517,-2.1030921936035156,0.015708891674876213,36.7148541,3.1818024,60.05,-1.85,-3.26,0.0,82,239,3.7569985389709473,3.7569937705993652
34,0.0009631597786210477,-2.2937793731689453,-0.027183905243873596,36.7148306,3.1817562,59.31,-1.21,-1.47,1.05,82,228,2.1866841316223145,1.9126943349838257
35,-0.01050451397895813,-2.4847335815429688,-0.01465680357068777,36.7148154,3.1817389,57.14,-1.03,-0.79,1.47,81,217,1.9675147533416748,1.3060200214385986
36,-0.028659719973802567,-2.471412420272827,0.029847493395209312,36.7147991,3.1817235,54.52,-1.03,-0.82,1.43,81,218,1.9476919174194336,1.3204377889633179
37,-0.03942636772990227,-2.470228910446167,-0.02394053339958191,36.7147848,3.1817095,52.28,-1.06,-0.87,1.44,81,218,1.9969478845596313,1.3783445358276367
38,-0.037689585238695145,-2.4698047637939453,0.027395805343985558,36.7147703,3.181695,50.03,-1.06,-0.87,1.44,80,218,1.9967796802520752,1.3768049478530884
39,-0.05874785780906677,-2.4690284729003906,-0.01477555837482214,36.7147533,3.181678,47.42,-1.07,-0.88,1.45,80,218,2.0103471279144287,1.3908590078353882
40,-0.011531030759215355,-2.4695186614990234,0.01685449108481407,36.7147388,3.1816633,45.18,-1.06,-0.88,1.46,79,218,2.0182693004608154,1.3889094591140747
41,-0.05884494632482529,-2.469386100769043,0.01646598055958748,36.7147217,3.1816461,42.56,-1.06,-0.88,1.47,79,218,2.021496534347534,1.3873010873794556
42,-0.012171126902103424,-2.4700241088867188,-0.008376242592930794,36.7147072,3.1816315,40.31,-1.08,-0.88,1.47,79,218,2.029754638671875,1.3985267877578735
43,-0.06296976655721664,-2.469261646270752,0.006262628827244043,36.7146926,3.1816168,38.07,-1.06,-0.89,1.47,78,218,2.0310451984405518,1.3930994272232056
44,-0.03932913765311241,-2.469198703765869,-0.025692040100693703,36.7146756,3.1815996,35.45,-1.06,-0.88,1.48,78,218,2.0312111377716064,1.388844609260559
45,-0.047280337661504745,-2.4693868160247803,0.03156443312764168,36.7146611,3.1815848,33.19,-1.06,-0.89,1.48,78,218,2.031946897506714,1.3921319246292114
46,-0.05928817018866539,-2.4696974754333496,-0.008904793299734592,36.714644,3.1815676,30.58,-1.07,-0.88,1.48,77,218,2.0331778526306152,1.3912986516952515
47,-0.014377836138010025,-2.469074010848999,0.021101949736475945,36.7146293,3.181553,28.32,-1.06,-0.87,1.48,77,218,2.0224030017852783,1.3778620958328247
48,-0.05595099553465843,-2.4695985317230225,-0.01599428802728653,36.7146148,3.1815383,26.07,-1.06,-0.88,1.47,77,218,2.022448778152466,1.3817596435546875
49,-0.01238855067640543,-2.4695074558258057,-0.010957645252346992,36.7145979,3.181521,23.44,-1.06,-0.88,1.47,76,218,2.018612861633301,1.3799716234207153
50,-0.11761748790740967,-2.8576605319976807,-0.08455278724431992,36.7145813,3.1815077,21.23,-1.58,-0.5,1.33,76,196,2.133518695831299,1.6621650457382202
51,-0.24392570555210114,2.6671388149261475,-0.05129623785614967,36.7145432,3.1815181,20.06,-3.33,1.59,0.0,75,152,3.700953245162964,3.7009525299072266
52,-0.17701736092567444,2.6719582080841064,0.02315008081495762,36.7144916,3.18155,20.16,-4.0,2.03,-0.02,75,153,4.497980117797852,4.497933387756348
53,-0.030679713934659958,2.8368217945098877,0.10908439010381699,36.7144381,3.1815807,20.12,-3.71,1.15,0.06,75,162,3.889709234237671,3.889240026473999
54,-0.3312167823314667,-2.2562878131866455,0.16075335443019867,36.7143867,3.1815662,20.09,-2.95,-3.07,0.01,74,230,4.260725975036621,4.260680198669434
55,-0.4935605823993683,-2.144789934158325,-0.02727379836142063,36.7143413,3.1814859,20.09,-3.98,-6.27,0.01,74,237,7.436476230621338,7.436457633972168
56,-0.45061975717544556,-2.152012586593628,0.02249201200902462,36.7142692,3.1813453,20.1,-4.93,-7.64,0.0,73,236,9.102706909179688,9.102705955505371
57,-0.3482382595539093,-2.156252145767212,-0.029545940458774567,36.7142019,3.1812161,20.12,-4.84,-7.4,0.0,73,236,8.849308013916016,8.849303245544434
58,-0.23410269618034363,-2.149810552597046,0.04264748468995094,36.7141325,3.1810835,20.12,-3.87,-6.04,0.02,73,236,7.181939125061035,7.181878089904785
59,-0.2584224343299866,-2.1200454235076904,-0.006488601211458445,36.7140842,3.1809862,20.09,-3.39,-5.67,0.01,72,238,6.611321449279785,6.6112961769104
60,-0.31063592433929443,-2.101804733276367,0.02168133854866028,36.7140397,3.180891,20.09,-3.21,-5.65,0.01,72,239,6.5032267570495605,6.503218650817871
61,-0.18365298211574554,-2.100013256072998,-0.023158704861998558,36.7139892,3.1807803,20.1,-3.09,-5.42,0.0,71,239,6.250230312347412,6.250230312347412
62,0.0745021253824234,-2.1009743213653564,0.02662801928818226,36.7139532,3.1807023,20.08,-2.0,-3.48,0.03,71,239,4.020505905151367,4.020313262939453
63,0.0972302183508873,-2.099950075149536,-0.019295841455459595,36.7139368,3.1806663,20.08,-0.25,-0.45,-0.02,71,239,0.523346483707428,0.5229147672653198
64,0.018348941579461098,-2.1002206802368164,0.04619337618350983,36.7139369,3.1806661,20.07,0.13,0.14,0.03,70,239,0.2006208598613739,0.19721105694770813
