timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.016995839774608612,-2.1030783653259277,0.007676723878830671,36.7148538,3.1817883,59.1,-1.74,-3.08,0.03,82,239,3.540069818496704,3.5399177074432373
34,-0.005180566105991602,-2.283550977706909,-0.06149241328239441,36.7148343,3.1817504,58.41,-1.22,-1.51,1.02,82,229,2.204639196395874,1.9513760805130005
35,-0.01206852775067091,-2.4765472412109375,-0.01579979620873928,36.7148167,3.1817305,55.87,-1.04,-0.79,1.44,81,218,1.954361915588379,1.3114466667175293
36,-0.06027248874306679,-2.4724605083465576,0.018448766320943832,36.7148026,3.1817173,53.63,-1.03,-0.82,1.42,81,218,1.941961407661438,1.3236037492752075
37,-0.04689400643110275,-2.4702858924865723,-0.020317573100328445,36.714786,3.181701,51.02,-1.06,-0.87,1.44,81,218,1.9983675479888916,1.3827896118164062
38,-0.03141563758254051,-2.470212697982788,0.02941252663731575,36.7147715,3.1816863,48.78,-1.07,-0.88,1.44,80,218,2.0087087154388428,1.391779899597168
39,-0.029379116371273994,-2.469893455505371,-0.026657426729798317,36.7147569,3.1816717,46.53,-1.07,-0.87,1.44,80,218,2.0070676803588867,1.3878018856048584
40,-0.04206988960504532,-2.4698455333709717,0.03141175955533981,36.7147423,3.1816571,44.29,-1.07,-0.89,1.46,79,218,2.022258758544922,1.3959802389144897
41,-0.058641206473112106,-2.4697954654693604,-0.011226692236959934,36.7147253,3.18164,41.67,-1.06,-0.88,1.46,79,218,2.0190212726593018,1.3867541551589966
42,-0.019152529537677765,-2.4703876972198486,-0.01909683644771576,36.7147083,3.1816229,39.05,-1.06,-0.88,1.46,79,218,2.018217086791992,1.3867722749710083
43,-0.06258825957775116,-2.469571590423584,0.010852799750864506,36.7146938,3.1816082,36.81,-1.06,-0.88,1.47,78,218,2.0214486122131348,1.3849432468414307
44,-0.009979519993066788,-2.4700958728790283,-0.012587464414536953,36.7146792,3.1815934,34.56,-1.07,-0.88,1.47,78,218,2.032198429107666,1.3931280374526978
45,-0.02606804296374321,-2.4698033332824707,0.027718566358089447,36.7146621,3.1815763,31.93,-1.05,-0.87,1.47,78,218,2.0152554512023926,1.3749234676361084
46,-0.039013445377349854,-2.470053195953369,-0.026589101180434227,36.7146476,3.1815616,29.68,-1.05,-0.87,1.47,77,218,2.0172054767608643,1.376037359237671
47,-0.007800303399562836,-2.470111608505249,0.006302119232714176,36.7146306,3.1815444,27.07,-1.06,-0.88,1.48,77,218,2.028503894805908,1.3850983381271362
48,-0.05898195877671242,-2.469724655151367,-0.0072760372422635555,36.7146159,3.1815296,24.81,-1.06,-0.88,1.47,77,218,2.0275824069976807,1.3863259553909302
49,-0.012788037769496441,-2.469395875930786,0.020899901166558266,36.7146013,3.181515,22.55,-1.06,-0.88,1.47,76,218,2.018458604812622,1.3820546865463257
50,-0.13243797421455383,-3.005199432373047,-0.07978703081607819,36.7145813,3.1815004,20.01,-1.74,-0.3,1.22,76,187,2.1496341228485107,1.7691967487335205
51,-0.2077702134847641,2.667755126953125,-0.04958826303482056,36.7145473,3.181511,19.12,-3.29,1.55,0.01,75,152,3.6458120346069336,3.6457865238189697
52,-0.163956418633461,2.6722259521484375,0.02224026620388031,36.714487,3.1815484,19.22,-3.99,2.04,0.01,75,153,4.492270469665527,4.4922590255737305
53,-0.03482283279299736,2.920935869216919,0.13956397771835327,36.7144342,3.1815768,19.17,-3.6,0.8,0.05,75,167,3.6942718029022217,3.6938722133636475
54,-0.35463887453079224,-2.2015838623046875,0.12160976231098175,36.7143844,3.1815521,19.15,-2.98,-3.63,0.01,74,233,4.7033538818359375,4.703317165374756
55,-0.5043074488639832,-2.1437220573425293,-0.0170021690428257,36.7143373,3.1814639,19.15,-4.13,-6.56,0.01,74,237,7.7598090171813965,7.759801387786865
56,-0.49431803822517395,-2.148120164871216,0.025534944608807564,36.7142755,3.1813421,19.16,-4.89,-7.68,0.0,73,236,9.109496116638184,9.109493255615234
57,-0.3343851864337921,-2.152688980102539,-0.026789527386426926,36.714198,3.1811919,19.18,-4.72,-7.27,0.0,73,236,8.675210952758789,8.67520809173584
58,-0.25459975004196167,-2.147799015045166,0.02544042281806469,36.7141395,3.1810788,19.18,-3.87,-6.07,0.03,73,236,7.203011989593506,7.202946662902832
59,-0.2736366093158722,-2.120201349258423,-0.017196428030729294,36.7140833,3.1809652,19.15,-3.37,-5.66,0.01,72,238,6.592827796936035,6.59281063079834
60,-0.307981014251709,-2.1086339950561523,0.022013014182448387,36.7140387,3.1808704,19.15,-3.29,-5.63,0.0,72,239,6.532655239105225,6.532649517059326
61,-0.1677515208721161,-2.1087841987609863,-0.006802616640925407,36.7139941,3.1807756,19.16,-3.16,-5.43,0.0,71,239,6.2899394035339355,6.2899394035339355
62,0.056767601519823074,-2.108956813812256,-0.0010574692860245705,36.7139573,3.1806971,19.14,-2.05,-3.53,0.03,71,239,4.0912652015686035,4.091071128845215
63,0.12246978282928467,-2.1094677448272705,-0.02774006687104702,36.7139401,3.18066,19.14,-0.27,-0.49,-0.02,71,239,0.5682171583175659,0.5678470730781555
64,0.02525055594742298,-2.1080381870269775,0.059994228184223175,36.7139404,3.1806602,19.12,0.17,0.09,0.03,70,239,0.2025236040353775,0.19869093596935272
