timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5156858563423157,-2.164463758468628,0.00511943269520998,36.7160054,3.1839763,22.82,-5.16,-7.38,-1.52,89,235,9.137262344360352,9.009243965148926
17,-0.4274456202983856,-2.165367364883423,0.01830807328224182,36.7159189,3.1838207,25.67,-5.53,-8.06,-1.6,89,235,9.912456512451172,9.78194808959961
18,-0.4677394926548004,-2.165286064147949,-0.02618565782904625,36.7158436,3.1836822,28.13,-5.52,-8.23,-1.58,88,235,10.045309066772461,9.919407844543457
19,-0.49247029423713684,-2.163909673690796,0.015269194729626179,36.7157687,3.1835426,30.61,-5.52,-8.27,-1.59,88,236,10.077791213989258,9.951056480407715
20,-0.42676636576652527,-2.163996458053589,-0.012612877413630486,36.7156814,3.1833796,33.5,-5.53,-8.26,-1.6,88,236,10.074875831604004,9.94604778289795
21,-0.4726530909538269,-2.162719964981079,-0.039331287145614624,36.7156066,3.1832402,35.99,-5.51,-8.23,-1.61,87,236,10.045428276062012,9.915018081665039
22,-0.4427447021007538,-2.163677215576172,0.028757361695170403,36.7155195,3.1830777,38.89,-5.51,-8.3,-1.63,87,236,10.107659339904785,9.97382926940918
23,-0.4405684173107147,-2.1643013954162598,-0.027473825961351395,36.7154448,3.1829375,41.39,-5.52,-8.3,-1.63,86,236,10.10535717010498,9.971692085266113
24,-0.4919438362121582,-2.1672375202178955,-0.0055015417747199535,36.7153699,3.1827979,43.89,-5.53,-8.28,-1.63,86,235,10.098005294799805,9.964932441711426
25,-0.4266107380390167,-2.1622586250305176,0.015062851831316948,36.7152828,3.1826347,46.81,-5.5,-8.28,-1.64,85,236,10.079336166381836,9.94480037689209
26,-0.4569466710090637,-2.1633858680725098,-0.03260510042309761,36.715208,3.1824947,49.32,-5.52,-8.28,-1.63,85,236,10.088394165039062,9.954364776611328
27,-0.4519730508327484,-2.1650075912475586,0.040103569626808167,36.7151207,3.1823316,52.25,-5.5,-8.27,-1.63,84,235,10.075892448425293,9.94156265258789
28,-0.38553011417388916,-2.165192127227783,-0.007457431871443987,36.7150461,3.1821924,54.75,-5.46,-8.18,-1.62,84,235,9.978687286376953,9.846112251281738
29,-0.22235240042209625,-2.1673409938812256,-0.01895694062113762,36.7149775,3.1820649,57.06,-4.49,-6.68,-1.33,84,235,8.16199779510498,8.052301406860352
30,-0.035980384796857834,-2.150057792663574,0.016497043892741203,36.7149221,3.1819604,58.73,-2.65,-4.13,-0.54,83,236,4.942324638366699,4.912590026855469
31,-0.16708816587924957,-2.099480152130127,0.016353722661733627,36.7148913,3.1818965,59.16,-2.09,-3.68,-0.1,83,239,4.236181259155273,4.234901428222656
32,-0.13382470607757568,-2.087224245071411,-0.024559855461120605,36.7148594,3.1818248,59.18,-2.0,-3.69,-0.02,82,240,4.198582649230957,4.198531627655029
33,0.011265848763287067,-2.0980923175811768,0.004782740492373705,36.7148348,3.1817693,59.12,-1.51,-2.69,0.18,82,239,3.0917460918426514,3.0862700939178467
34,-0.010198362171649933,-2.421234607696533,-0.04705742001533508,36.7148146,3.1817346,57.65,-1.13,-1.09,1.43,82,221,2.128598690032959,1.5752240419387817
35,-0.010273630730807781,-2.4629790782928467,0.017268024384975433,36.7148002,3.1817205,55.36,-1.03,-0.79,1.43,81,218,1.941713809967041,1.3103018999099731
36,-0.0589355044066906,-2.4692680835723877,-0.012789434753358364,36.7147861,3.1817071,53.12,-1.04,-0.85,1.43,81,218,1.97049880027771,1.3495588302612305
37,-0.01574844866991043,-2.469820499420166,-0.017395731061697006,36.7147694,3.1816906,50.5,-1.07,-0.88,1.44,81,218,2.0021231174468994,1.38883638381958
38,-0.05903835967183113,-2.469451904296875,0.015779806300997734,36.7147549,3.1816759,48.26,-1.07,-0.88,1.45,80,218,2.007420063018799,1.386667251586914
39,-0.043449148535728455,-2.4690730571746826,-0.02513229474425316,36.7147379,3.1816589,45.65,-1.07,-0.89,1.46,80,218,2.018803119659424,1.3938407897949219
40,-0.06085386499762535,-2.469522476196289,0.016532406210899353,36.7147257,3.1816467,43.78,-1.06,-0.88,1.46,80,218,2.0208628177642822,1.3887120485305786
41,-0.04508961737155914,-2.4695804119110107,-0.024674605578184128,36.7147087,3.1816295,41.17,-1.07,-0.9,1.47,79,218,2.036909580230713,1.4002488851547241
42,-0.012587254866957664,-2.4701552391052246,-0.0069728754460811615,36.7146917,3.1816123,38.54,-1.07,-0.88,1.47,79,218,2.027071237564087,1.386799693107605
43,-0.06282220780849457,-2.469230890274048,0.0030629541724920273,36.7146771,3.1815976,36.29,-1.06,-0.89,1.47,78,218,2.028404474258423,1.3900995254516602
44,-0.03986498713493347,-2.469539165496826,-0.0239554513245821,36.7146601,3.1815805,33.67,-1.07,-0.89,1.47,78,218,2.034353494644165,1.397870421409607
45,-0.035804204642772675,-2.4693384170532227,0.028463799506425858,36.7146455,3.1815657,31.41,-1.06,-0.88,1.47,78,218,2.023953437805176,1.3839621543884277
46,-0.03367757052183151,-2.4699370861053467,-0.02210257574915886,36.7146309,3.181551,29.16,-1.07,-0.88,1.47,77,218,2.030674695968628,1.3954651355743408
47,-0.010820548050105572,-2.469285488128662,0.006107517518103123,36.7146139,3.1815338,26.54,-1.06,-0.88,1.47,77,218,2.021782398223877,1.38204026222229
48,-0.06333282589912415,-2.469435453414917,-0.0020918792579323053,36.7145994,3.1815192,24.3,-1.06,-0.88,1.48,77,218,2.0320944786071777,1.3885575532913208
49,-0.010157313197851181,-2.4697721004486084,0.005650628358125687,36.7145848,3.1815044,22.05,-1.07,-0.88,1.48,76,218,2.03061580657959,1.388283133506775
50,-0.17550718784332275,3.026416540145874,-0.08142144232988358,36.7145618,3.1814931,19.65,-2.1,0.12,0.91,76,173,2.2927987575531006,2.1044294834136963
51,-0.21586628258228302,2.676722764968872,-0.035795826464891434,36.7145222,3.1815112,19.21,-3.64,1.78,-0.06,75,153,4.06041145324707,4.05996036529541
52,-0.12263857573270798,2.6815240383148193,0.037979740649461746,36.7144591,3.18155,19.29,-4.04,2.0,0.05,75,153,4.513402462005615,4.513118267059326
53,-0.05527213588356972,3.11653470993042,0.20426736772060394,36.7144074,3.1815719,19.23,-3.44,0.07,0.04,75,178,3.4413793087005615,3.4411046504974365
54,-0.39750438928604126,-2.185978412628174,0.06837023794651031,36.7143588,3.1815291,19.22,-3.15,-4.46,0.01,74,234,5.469993591308594,5.469961166381836
55,-0.521701991558075,-2.15590500831604,0.01124541275203228,36.7143077,3.1814307,19.22,-4.38,-6.96,0.01,74,236,8.231887817382812,8.231879234313965
56,-0.4517501890659332,-2.1496760845184326,0.02755437046289444,36.7142437,3.1813048,19.23,-4.92,-7.71,0.0,73,236,9.154825210571289,9.154824256896973
57,-0.345018208026886,-2.1530187129974365,-0.013514647260308266,36.7141675,3.1811572,19.25,-4.53,-7.0,0.0,73,236,8.347755432128906,8.347755432128906
58,-0.23860548436641693,-2.140634775161743,0.04223925620317459,36.7141116,3.1810486,19.24,-3.68,-5.87,0.02,73,237,6.938028335571289,6.937980651855469
59,-0.29661664366722107,-2.1099302768707275,0.004233585670590401,36.714057,3.1809359,19.22,-3.27,-5.64,0.0,72,239,6.5304694175720215,6.5304670333862305
60,-0.2687963545322418,-2.0987658500671387,0.02654593251645565,36.7140133,3.1808409,19.22,-3.2,-5.63,0.0,72,239,6.488857269287109,6.488854885101318
61,-0.15161602199077606,-2.1003055572509766,-0.024630531668663025,36.7139705,3.1807475,19.22,-2.94,-5.16,0.0,72,239,5.944162368774414,5.9441609382629395
62,0.18526360392570496,-2.1010499000549316,-0.0067974235862493515,36.713935,3.1806703,19.19,-1.3,-2.27,0.01,71,239,2.6261534690856934,2.626086711883545
63,0.06096506118774414,-2.1007471084594727,0.0017679166048765182,36.7139267,3.180652,19.21,-0.07,-0.16,-0.01,71,239,0.1845175325870514,0.18380744755268097
64,-0.008079769089818,-2.1013576984405518,0.060660868883132935,36.7139283,3.1806535,19.18,0.36,-0.05,0.02,70,239,0.3653360903263092,0.36463555693626404
