timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.05908837541937828,-2.470637321472168,0.014876499772071838,36.7146383,3.1815669,27.81,-1.07,-0.89,1.48,77,218,2.0372049808502197,1.3938754796981812
47,-0.03700512275099754,-2.469897985458374,-0.026951352134346962,36.7146212,3.1815497,25.19,-1.06,-0.87,1.48,77,218,2.0238373279571533,1.3797545433044434
48,-0.030929401516914368,-2.469698667526245,0.025536103174090385,36.7146066,3.1815349,22.93,-1.06,-0.88,1.47,77,218,2.022714853286743,1.3821624517440796
49,-0.03324571251869202,-2.4698805809020996,-0.025959806516766548,36.7145921,3.1815202,20.68,-1.06,-0.87,1.47,76,218,2.022988796234131,1.384002923965454
50,-0.08366942405700684,-2.985747814178467,-0.10230950266122818,36.7145722,3.1815055,18.12,-1.72,-0.33,1.23,76,188,2.1486945152282715,1.759791612625122
51,-0.2616240084171295,2.6764698028564453,-0.035714711993932724,36.7145385,3.1815154,17.2,-3.3,1.51,0.02,75,153,3.6314003467559814,3.6313316822052
52,-0.15309303998947144,2.67960524559021,-0.021842947229743004,36.7144778,3.1815522,17.3,-4.08,2.03,0.0,75,153,4.560689449310303,4.56068754196167
53,-0.05116967856884003,2.8932011127471924,0.1781897395849228,36.7144242,3.1815811,17.25,-3.7,0.91,0.05,75,165,3.812882423400879,3.8124959468841553
54,-0.31391963362693787,-2.3021116256713867,0.1446177363395691,36.7143802,3.1815684,17.23,-2.94,-2.78,0.02,74,228,4.055301666259766,4.055234909057617
55,-0.48118066787719727,-2.1425867080688477,0.038903895765542984,36.7143269,3.1814743,17.23,-4.06,-6.48,0.01,74,237,7.652223110198975,7.6522135734558105
56,-0.4396169185638428,-2.146636962890625,-0.00879112258553505,36.7142657,3.1813529,17.24,-4.85,-7.66,0.0,73,237,9.071531295776367,9.071531295776367
57,-0.36036917567253113,-2.1522867679595947,0.024559013545513153,36.7141882,3.1812025,17.26,-4.74,-7.31,-0.01,73,236,8.716519355773926,8.716509819030762
58,-0.20206092298030853,-2.1464693546295166,0.008523537777364254,36.7141291,3.1810887,17.26,-3.9,-6.11,0.02,73,237,7.2565531730651855,7.256505012512207
59,-0.3016590178012848,-2.1206839084625244,0.004756874404847622,36.7140807,3.1809908,17.23,-3.38,-5.67,0.02,72,238,6.605411052703857,6.605377674102783
60,-0.2507001757621765,-2.100611686706543,0.003234505420550704,36.714029,3.1808798,17.23,-3.21,-5.65,0.0,72,239,6.506625175476074,6.506619930267334
61,-0.23407137393951416,-2.100527048110962,0.001515196985565126,36.7139855,3.1807848,17.23,-3.13,-5.48,0.0,71,239,6.315783500671387,6.315783500671387
62,0.09642594307661057,-2.1007137298583984,0.012000130489468575,36.7139487,3.1807049,17.23,-2.11,-3.66,0.03,71,239,4.231624126434326,4.231444358825684
63,0.11178704351186752,-2.1007654666900635,0.025001147761940956,36.7139306,3.1806654,17.22,-0.32,-0.57,-0.02,71,239,0.6617773175239563,0.6613873839378357
64,0.021649666130542755,-2.1006417274475098,-0.007209413219243288,36.7139304,3.1806645,17.21,0.11,0.15,0.02,70,239,0.19117292761802673,0.18882890045642853
