timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.009574389085173607,-2.469700336456299,-0.0025651848409324884,36.7147524,3.1816716,47.37,-1.07,-0.86,1.45,80,218,2.0033233165740967,1.3803527355194092
40,-0.06266847997903824,-2.470227003097534,0.011934962123632431,36.7147379,3.181657,45.12,-1.07,-0.88,1.45,79,218,2.014293670654297,1.3904322385787964
41,-0.007922012358903885,-2.4699671268463135,0.0004906720714643598,36.7147233,3.1816424,42.88,-1.07,-0.88,1.46,79,218,2.0196595191955566,1.3942714929580688
42,-0.035399068146944046,-2.4702157974243164,0.029113370925188065,36.7147062,3.1816252,40.26,-1.06,-0.87,1.46,79,218,2.013843297958374,1.37771475315094
43,-0.026241645216941833,-2.4695324897766113,-0.021276487037539482,36.7146916,3.1816104,38.02,-1.07,-0.89,1.47,78,218,2.031613349914551,1.393262505531311
44,-0.036004651337862015,-2.4697844982147217,0.029843367636203766,36.7146771,3.1815958,35.77,-1.06,-0.87,1.48,78,218,2.023054361343384,1.3784360885620117
45,-0.05708969756960869,-2.4699108600616455,-0.0014566070167347789,36.7146601,3.1815786,33.15,-1.06,-0.88,1.47,78,218,2.025782823562622,1.3841880559921265
46,-0.008514280430972576,-2.470123291015625,0.0074345627799630165,36.7146455,3.1815639,30.9,-1.06,-0.88,1.47,77,218,2.0247573852539062,1.384256362915039
47,-0.0444784015417099,-2.4699952602386475,0.03121262788772583,36.7146285,3.1815468,28.27,-1.06,-0.88,1.47,77,218,2.020810842514038,1.3810808658599854
48,-0.025393791496753693,-2.4699630737304688,-0.023213624954223633,36.7146139,3.181532,26.02,-1.07,-0.88,1.47,77,218,2.025294542312622,1.3911529779434204
49,-0.00899428315460682,-2.469774007797241,0.01312927808612585,36.7145969,3.1815148,23.39,-1.06,-0.87,1.47,76,218,2.0186781883239746,1.3813139200210571
50,-0.12645550072193146,-2.924354076385498,-0.11714579164981842,36.7145799,3.181502,21.19,-1.65,-0.42,1.28,76,192,2.1357946395874023,1.7082184553146362
51,-0.21057893335819244,2.671701431274414,-0.017050189897418022,36.7145476,3.1815102,20.17,-3.19,1.47,0.06,75,153,3.5164263248443604,3.5159120559692383
52,-0.187772735953331,2.6719374656677246,0.01635747402906418,36.714488,3.181547,20.26,-4.0,2.03,0.0,75,153,4.493536472320557,4.49353551864624
53,-0.012477309443056583,2.8757104873657227,0.12935499846935272,36.7144347,3.1815768,20.22,-3.66,1.0,0.06,75,164,3.802395820617676,3.8019094467163086
54,-0.35103631019592285,-2.2280545234680176,0.15441595017910004,36.714384,3.1815576,20.19,-2.96,-3.34,0.01,74,232,4.47059440612793,4.470550537109375
55,-0.484342098236084,-2.1456592082977295,-0.02521420642733574,36.7143377,3.1814737,20.19,-4.08,-6.4,0.01,74,237,7.597956657409668,7.597942352294922
56,-0.5038701891899109,-2.1510512828826904,0.011949117295444012,36.714276,3.1813531,20.2,-4.9,-7.64,0.0,73,236,9.083508491516113,9.083507537841797
57,-0.3420439064502716,-2.1575140953063965,-0.025846203789114952,36.7141979,3.1812031,20.22,-4.83,-7.35,0.0,73,236,8.80189037322998,8.801887512207031
58,-0.25996777415275574,-2.152066946029663,0.020989589393138885,36.7141378,3.1810885,20.22,-3.97,-6.17,0.02,73,236,7.344633102416992,7.344579219818115
59,-0.26203709840774536,-2.1182689666748047,-0.011490610428154469,36.7140812,3.1809744,20.19,-3.36,-5.65,0.01,72,238,6.58525276184082,6.5852274894714355
60,-0.30607548356056213,-2.10066819190979,0.022715194150805473,36.714037,3.1808794,20.19,-3.21,-5.64,0.0,72,239,6.494590759277344,6.494585037231445
61,-0.18493811786174774,-2.10054087638855,-0.005366740748286247,36.7139934,3.1807843,20.2,-3.15,-5.51,0.0,71,239,6.352563858032227,6.352564334869385
62,0.11747139692306519,-2.1010711193084717,0.026982588693499565,36.7139515,3.1806931,20.18,-1.87,-3.28,0.04,71,239,3.7846720218658447,3.7844486236572266
63,0.12787173688411713,-2.1007895469665527,-0.0282894279807806,36.7139372,3.1806617,20.18,-0.35,-0.62,-0.02,71,239,0.7215744256973267,0.721286416053772
64,0.027481986209750175,-2.0995357036590576,0.04023117944598198,36.7139371,3.180661,20.17,0.15,0.12,0.04,70,239,0.1989584118127823,0.19456930458545685
