timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.45698487758636475,-2.1636650562286377,-0.03199637681245804,36.715463,3.1829573,42.56,-5.49,-8.27,-1.61,86,236,10.066961288452148,9.935946464538574
24,-0.46387961506843567,-2.166504383087158,0.0410391241312027,36.7153757,3.1827945,45.47,-5.54,-8.31,-1.63,86,235,10.131680488586426,9.998739242553711
25,-0.4197896718978882,-2.165172815322876,0.008608857169747353,36.7153007,3.1826541,47.98,-5.51,-8.31,-1.63,85,235,10.107651710510254,9.975085258483887
26,-0.45990505814552307,-2.1643495559692383,-0.026617318391799927,36.715226,3.1825141,50.48,-5.5,-8.27,-1.62,85,236,10.066481590270996,9.933917045593262
27,-0.45770230889320374,-2.164714813232422,0.03846104443073273,36.7151392,3.1823517,53.4,-5.52,-8.3,-1.63,84,235,10.102603912353516,9.968827247619629
28,-0.40128493309020996,-2.1659135818481445,-0.006945802364498377,36.7150642,3.1822118,55.9,-5.51,-8.27,-1.63,84,235,10.078439712524414,9.944686889648438
29,-0.20380899310112,-2.168182134628296,0.01879291608929634,36.7149837,3.1820622,58.61,-4.38,-6.53,-1.29,83,235,7.977063179016113,7.8707380294799805
30,-0.04175766184926033,-2.1568994522094727,0.021265791729092598,36.7149358,3.1819721,60.07,-2.8,-4.29,-0.6,83,236,5.164966583251953,5.129370212554932
31,-0.16594620048999786,-2.115511655807495,0.006340877152979374,36.7149035,3.1819072,60.59,-2.16,-3.69,-0.13,83,238,4.283400058746338,4.281351566314697
32,-0.13714757561683655,-2.1025609970092773,-0.014525623992085457,36.7148705,3.1818357,60.62,-2.09,-3.7,-0.01,82,239,4.251608371734619,4.251574993133545
33,-0.017166774719953537,-2.1064376831054688,0.0055299606174230576,36.7148442,3.1817786,60.59,-1.64,-2.88,0.1,82,239,3.32307505607605,3.321498155593872
34,0.0020716243889182806,-2.390927791595459,-0.060285113751888275,36.7148229,3.1817404,59.36,-1.16,-1.19,1.35,82,223,2.150698184967041,1.672813057899475
35,-0.026744050905108452,-2.4678876399993896,0.028997043147683144,36.7148083,3.1817257,57.07,-1.03,-0.78,1.43,81,218,1.9371097087860107,1.3004003763198853
36,-0.06507698446512222,-2.4691786766052246,0.007917363196611404,36.7147919,3.1817102,54.46,-1.03,-0.85,1.43,81,218,1.962837815284729,1.3442656993865967
37,-0.00988569762557745,-2.4696033000946045,0.0058372789062559605,36.7147776,3.181696,52.22,-1.07,-0.88,1.44,81,218,2.0027008056640625,1.3885853290557861
38,-0.062050048261880875,-2.4697115421295166,-0.00688936747610569,36.714763,3.1816813,49.97,-1.07,-0.89,1.44,80,218,2.007194757461548,1.394316554069519
39,-0.015497448854148388,-2.4693257808685303,-0.014808936975896358,36.714746,3.1816642,47.36,-1.07,-0.88,1.44,80,218,2.007193088531494,1.3883849382400513
40,-0.05358246713876724,-2.46975040435791,0.02300615981221199,36.7147316,3.1816496,45.12,-1.05,-0.88,1.46,79,218,2.0088467597961426,1.3773833513259888
41,-0.04725866764783859,-2.4693281650543213,-0.015568013302981853,36.7147145,3.1816324,42.5,-1.07,-0.89,1.46,79,218,2.029679298400879,1.4004442691802979
42,-0.023434406146407127,-2.4696426391601562,0.025125116109848022,36.7146999,3.1816177,40.25,-1.06,-0.87,1.46,79,218,2.015366792678833,1.3799502849578857
43,-0.040618252009153366,-2.4691591262817383,-0.02284204214811325,36.7146854,3.181603,38.01,-1.07,-0.89,1.47,78,218,2.03226637840271,1.3983221054077148
44,-0.008902881294488907,-2.4693779945373535,-0.0031234307680279016,36.7146683,3.1815858,35.38,-1.07,-0.88,1.47,78,218,2.0293471813201904,1.3903207778930664
45,-0.063651442527771,-2.4695487022399902,0.0024823243729770184,36.7146537,3.1815711,33.13,-1.06,-0.88,1.47,78,218,2.0258476734161377,1.3881009817123413
46,-0.030701929703354836,-2.4699113368988037,-0.02356524020433426,36.7146367,3.181554,30.51,-1.07,-0.88,1.47,77,218,2.0275793075561523,1.387737512588501
47,-0.04416283220052719,-2.46952748298645,0.030036570504307747,36.7146221,3.1815392,28.26,-1.05,-0.88,1.47,77,218,2.0208218097686768,1.3785618543624878
48,-0.020509988069534302,-2.469864845275879,-0.02143758535385132,36.7146075,3.1815245,26.01,-1.07,-0.88,1.47,77,218,2.0298473834991455,1.3946720361709595
49,-0.016051670536398888,-2.4700586795806885,0.014093159697949886,36.7145905,3.1815073,23.38,-1.06,-0.87,1.47,76,218,2.0169742107391357,1.3785579204559326
50,-0.16164417564868927,-3.139087200164795,-0.12880723178386688,36.7145715,3.1814967,21.28,-1.94,-0.08,1.06,76,180,2.2177186012268066,1.9427849054336548
51,-0.20195648074150085,2.6766183376312256,-0.025468342006206512,36.7145264,3.1815161,20.65,-3.66,1.82,-0.06,75,153,4.095024585723877,4.094479560852051
52,-0.18121017515659332,2.679537296295166,0.00494998088106513,36.7144721,3.1815494,20.73,-4.06,2.02,0.03,75,153,4.538487911224365,4.538351535797119
53,-0.003272654954344034,3.014688014984131,0.1915270835161209,36.7144195,3.1815749,20.68,-3.53,0.48,0.04,75,172,3.5654547214508057,3.5651144981384277
54,-0.40264877676963806,-2.1934382915496826,0.1301252692937851,36.7143702,3.1815418,20.66,-3.04,-4.04,0.01,74,234,5.066690921783447,5.06666374206543
55,-0.4640996754169464,-2.150360584259033,-0.008729015477001667,36.7143214,3.1814485,20.66,-4.27,-6.77,0.0,74,236,8.013072967529297,8.013069152832031
56,-0.47763657569885254,-2.1509785652160645,0.028544893488287926,36.7142474,3.1813027,20.68,-4.94,-7.72,0.0,73,236,9.171599388122559,9.171599388122559
57,-0.2967399060726166,-2.1531572341918945,0.004805291537195444,36.7141813,3.1811751,20.7,-4.63,-7.11,0.0,73,236,8.493962287902832,8.493961334228516
58,-0.25524085760116577,-2.144439935684204,-0.005975073669105768,36.7141241,3.1810645,20.69,-3.77,-5.96,0.03,73,237,7.060831546783447,7.060744762420654
59,-0.24478033185005188,-2.1111650466918945,0.011117840185761452,36.7140692,3.1809516,20.66,-3.31,-5.66,0.01,72,239,6.559381484985352,6.5593671798706055
60,-0.3092179000377655,-2.09950852394104,-0.008247618563473225,36.7140253,3.1808565,20.67,-3.23,-5.67,0.01,72,239,6.529300212860107,6.529288291931152
61,-0.10203056782484055,-2.0999886989593506,-0.007464156486093998,36.7139752,3.1807472,20.67,-2.91,-5.09,0.0,71,239,5.868923664093018,5.868921756744385
62,0.12564986944198608,-2.1006176471710205,0.010018645785748959,36.7139437,3.1806789,20.64,-1.52,-2.65,0.03,71,239,3.0615782737731934,3.0614078044891357
63,0.13720333576202393,-2.100515127182007,-0.0002943791332654655,36.7139333,3.180656,20.65,-0.16,-0.31,-0.01,71,239,0.35345277190208435,0.35303735733032227
64,-0.012069118209183216,-2.1013755798339844,0.10024329274892807,36.7139344,3.1806573,20.62,0.26,0.01,0.03,70,239,0.26283395290374756,0.2606276571750641
