timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.46025222539901733,-2.1664838790893555,-0.025402067229151726,36.715313,3.1826891,47.2,-5.53,-8.27,-1.62,85,235,10.091020584106445,9.95968246459961
26,-0.49807706475257874,-2.164072036743164,-0.00365041708573699,36.7152381,3.1825491,49.71,-5.52,-8.31,-1.62,85,236,10.112298965454102,9.9811429977417
27,-0.4177679121494293,-2.1641440391540527,-0.0007114034960977733,36.7151507,3.1823854,52.62,-5.51,-8.28,-1.63,84,236,10.085395812988281,9.95138931274414
28,-0.45112165808677673,-2.1653597354888916,-0.032816797494888306,36.7150761,3.1822461,55.13,-5.5,-8.27,-1.63,84,235,10.068524360656738,9.935355186462402
29,-0.29881471395492554,-2.1678214073181152,0.019088493660092354,36.7150045,3.1821129,57.54,-4.87,-7.28,-1.45,83,235,8.879603385925293,8.760159492492676
30,-0.05191153287887573,-2.161789894104004,-0.019918441772460938,36.7149417,3.1819959,59.53,-3.0,-4.55,-0.7,83,236,5.497344017028809,5.4521260261535645
31,-0.15181028842926025,-2.121093988418579,0.04103507846593857,36.7149081,3.1819293,60.17,-2.18,-3.69,-0.18,83,238,4.298492908477783,4.294488906860352
32,-0.12831255793571472,-2.101983070373535,-0.013610069639980793,36.7148798,3.1818682,60.24,-2.07,-3.68,-0.01,82,239,4.225450038909912,4.225436687469482
33,0.0018852453213185072,-2.103106737136841,0.021472251042723656,36.714848,3.1817988,60.23,-1.78,-3.12,0.02,82,239,3.602166175842285,3.6020612716674805
34,0.013715280219912529,-2.2762627601623535,-0.07552872598171234,36.7148282,3.1817598,59.57,-1.23,-1.52,0.99,82,229,2.2011425495147705,1.9638415575027466
35,-0.009033167734742165,-2.4777073860168457,-0.004049824085086584,36.7148105,3.1817399,57.04,-1.02,-0.78,1.44,81,218,1.9406167268753052,1.2919899225234985
36,-0.06642570346593857,-2.472069025039673,0.006968042813241482,36.7147966,3.1817269,54.8,-1.03,-0.83,1.41,81,218,1.944994330406189,1.331558346748352
37,-0.0324004627764225,-2.4700663089752197,-0.022744374349713326,36.7147799,3.1817104,52.19,-1.07,-0.88,1.43,81,218,1.9964529275894165,1.3865622282028198
38,-0.043335773050785065,-2.4699084758758545,0.027122294530272484,36.7147654,3.1816957,49.95,-1.07,-0.87,1.43,80,218,1.9960243701934814,1.3857945203781128
39,-0.024272821843624115,-2.469588279724121,-0.02353019267320633,36.7147508,3.1816812,47.7,-1.07,-0.87,1.44,80,218,1.9991114139556885,1.3839247226715088
40,-0.011674723587930202,-2.469132423400879,0.015703516080975533,36.7147338,3.1816641,45.09,-1.06,-0.87,1.45,79,218,2.005317211151123,1.3770380020141602
41,-0.05542251095175743,-2.469484806060791,-0.014908860437572002,36.7147193,3.1816495,42.85,-1.07,-0.88,1.46,79,218,2.021271228790283,1.3926764726638794
42,-0.012811788357794285,-2.470176935195923,-0.016402630135416985,36.7147023,3.1816323,40.23,-1.07,-0.88,1.46,79,218,2.021228313446045,1.392926573753357
43,-0.05755555257201195,-2.4692203998565674,0.006934721488505602,36.7146876,3.1816175,37.99,-1.06,-0.88,1.47,78,218,2.0248844623565674,1.3898128271102905
44,-0.009577310644090176,-2.469677686691284,-0.011186542920768261,36.714673,3.1816028,35.74,-1.06,-0.87,1.47,78,218,2.019937753677368,1.3792155981063843
45,-0.028934109956026077,-2.469336986541748,0.029263775795698166,36.714656,3.1815857,33.11,-1.05,-0.88,1.47,78,218,2.0181217193603516,1.3782044649124146
46,-0.03722900152206421,-2.469852924346924,-0.025623522698879242,36.7146415,3.181571,30.86,-1.06,-0.88,1.47,77,218,2.0260653495788574,1.387252926826477
47,-0.006563788279891014,-2.4696311950683594,0.005335289053618908,36.7146245,3.1815537,28.24,-1.06,-0.87,1.47,77,218,2.0198137760162354,1.3782490491867065
48,-0.05927948281168938,-2.4693963527679443,-0.007538326550275087,36.7146099,3.181539,25.98,-1.06,-0.87,1.47,77,218,2.0198094844818115,1.3830631971359253
49,-0.008613965474069118,-2.4691898822784424,0.011933581903576851,36.7145953,3.1815244,23.73,-1.06,-0.88,1.47,76,218,2.016900062561035,1.3800948858261108
50,-0.12312693148851395,-2.978334665298462,-0.0770483911037445,36.7145754,3.1815095,21.18,-1.71,-0.34,1.23,76,189,2.147296667098999,1.7537000179290771
51,-0.22167836129665375,2.6757853031158447,-0.05649283528327942,36.7145421,3.1815189,20.24,-3.29,1.52,0.01,75,153,3.6319785118103027,3.6319286823272705
52,-0.1608138084411621,2.680023193359375,0.02422752045094967,36.7144812,3.181556,20.35,-4.07,2.04,0.0,75,153,4.560510158538818,4.5605058670043945
53,-0.042267341166734695,2.891061305999756,0.12832362949848175,36.7144273,3.1815854,20.31,-3.67,0.93,0.05,75,165,3.7931385040283203,3.792680025100708
54,-0.3441549837589264,-2.2160074710845947,0.11631926894187927,36.7143769,3.1815643,20.28,-2.95,-3.45,0.01,74,233,4.55025053024292,4.550212860107422
55,-0.5148945450782776,-2.140488386154175,-0.011714129708707333,36.7143307,3.181479,20.28,-4.06,-6.48,0.01,74,237,7.655686855316162,7.655671119689941
56,-0.47668424248695374,-2.1459901332855225,0.025241263210773468,36.7142692,3.1813572,20.29,-4.87,-7.65,0.0,73,237,9.076658248901367,9.07665729522705
57,-0.35470545291900635,-2.1529808044433594,-0.025113413110375404,36.7141914,3.1812068,20.31,-4.73,-7.27,0.0,73,236,8.685571670532227,8.68557071685791
58,-0.2445891946554184,-2.147897958755493,0.043293848633766174,36.7141326,3.1810934,20.31,-3.89,-6.12,0.03,73,236,7.259461402893066,7.259390354156494
59,-0.28706011176109314,-2.1149063110351562,-0.011814418248832226,36.7140766,3.1809793,20.29,-3.34,-5.69,0.01,72,238,6.607784748077393,6.607754707336426
60,-0.2880127429962158,-2.1007862091064453,0.038635898381471634,36.7140323,3.1808841,20.29,-3.23,-5.66,0.01,72,239,6.523731231689453,6.5237135887146
61,-0.19303005933761597,-2.100477457046509,-0.022142870351672173,36.7139888,3.1807891,20.29,-3.13,-5.49,0.0,71,239,6.324939250946045,6.3249382972717285
62,0.1447405070066452,-2.1008827686309814,0.020621687173843384,36.7139474,3.1806991,20.27,-1.81,-3.18,0.04,71,239,3.6633999347686768,3.6631431579589844
63,0.11178053170442581,-2.10044002532959,-0.024554766714572906,36.7139338,3.1806692,20.27,-0.31,-0.54,-0.01,71,239,0.6313778162002563,0.6310636401176453
64,0.02136734127998352,-2.0996029376983643,0.03130672872066498,36.713934,3.1806692,20.25,0.14,0.1,0.04,70,239,0.18440108001232147,0.17995741963386536
