timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.12601874768733978,-2.1023812294006348,0.008334742859005928,36.7148718,3.1818502,58.59,-2.08,-3.68,-0.01,82,239,4.233046531677246,4.233028411865234
33,-0.02641570195555687,-2.1047213077545166,-0.017568396404385567,36.7148453,3.1817923,58.57,-1.67,-2.94,0.08,82,239,3.3913142681121826,3.3903651237487793
34,0.0379912443459034,-2.319719076156616,-0.031280260533094406,36.7148265,3.1817569,57.74,-1.22,-1.41,1.14,82,227,2.1922011375427246,1.8724110126495361
35,-0.038244929164648056,-2.4710068702697754,0.02608902007341385,36.714809,3.1817379,55.15,-1.03,-0.81,1.44,81,218,1.9567413330078125,1.3179394006729126
36,-0.02922828495502472,-2.471252202987671,-0.021396199241280556,36.7147949,3.1817246,52.91,-1.04,-0.84,1.42,81,218,1.959286093711853,1.3402808904647827
37,-0.012691471725702286,-2.469916820526123,0.01256927102804184,36.7147784,3.1817083,50.3,-1.06,-0.87,1.44,81,218,1.9922749996185303,1.3753691911697388
38,-0.05904292315244675,-2.469966173171997,-0.010830234736204147,36.7147638,3.1816938,48.06,-1.07,-0.89,1.45,80,218,2.0178611278533936,1.3972426652908325
39,-0.010650819167494774,-2.4695444107055664,0.00856068730354309,36.7147492,3.181679,45.81,-1.07,-0.88,1.45,80,218,2.0145342350006104,1.3918895721435547
40,-0.04453748092055321,-2.470099449157715,0.024755412712693214,36.7147322,3.1816619,43.2,-1.06,-0.87,1.46,79,218,2.014695405960083,1.384363055229187
41,-0.022572698071599007,-2.470245361328125,-0.0209893099963665,36.7147176,3.1816474,40.96,-1.07,-0.88,1.47,79,218,2.032182216644287,1.3982404470443726
42,-0.05010014772415161,-2.470008373260498,0.022628648206591606,36.7147031,3.1816326,38.71,-1.07,-0.88,1.47,79,218,2.0292532444000244,1.392659068107605
43,-0.05677085369825363,-2.4691410064697266,-0.0172166395932436,36.714686,3.1816154,36.09,-1.06,-0.89,1.47,78,218,2.024462938308716,1.3882722854614258
44,-0.010329576209187508,-2.469738006591797,0.008934802375733852,36.7146715,3.1816007,33.84,-1.06,-0.88,1.48,78,218,2.0290064811706543,1.3877232074737549
45,-0.0484037883579731,-2.470453977584839,0.025684144347906113,36.7146544,3.1815835,31.21,-1.06,-0.88,1.47,78,218,2.024719476699829,1.3833165168762207
46,-0.020821288228034973,-2.470385789871216,-0.0179811492562294,36.7146398,3.1815689,28.96,-1.07,-0.88,1.47,77,218,2.026360273361206,1.391772747039795
47,-0.014436306431889534,-2.4694724082946777,0.019750304520130157,36.7146229,3.1815517,26.34,-1.06,-0.88,1.48,77,218,2.0219972133636475,1.3779661655426025
48,-0.05986383929848671,-2.4699184894561768,-0.009531798772513866,36.7146083,3.181537,24.09,-1.07,-0.88,1.47,77,218,2.0328967571258545,1.3937956094741821
49,-0.00895081926137209,-2.4696767330169678,0.01723770797252655,36.7145936,3.1815223,21.83,-1.06,-0.87,1.47,76,218,2.014291286468506,1.3758997917175293
50,-0.14608357846736908,-3.0907206535339355,-0.08354442566633224,36.7145727,3.1815086,19.33,-1.85,-0.18,1.12,76,182,2.1776366233825684,1.866396188735962
51,-0.2183632254600525,2.6753742694854736,-0.05138961225748062,36.7145369,3.1815217,18.61,-3.44,1.64,-0.02,75,153,3.8206255435943604,3.820556640625
52,-0.1485365480184555,2.6804521083831787,0.016933156177401543,36.714475,3.1815594,18.71,-4.06,2.03,0.02,75,153,4.548746585845947,4.548656940460205
53,-0.05291546508669853,2.9665181636810303,0.16789409518241882,36.7144221,3.1815861,18.65,-3.59,0.62,0.05,75,169,3.648744583129883,3.648353099822998
54,-0.337482213973999,-2.23581862449646,0.15383383631706238,36.7143792,3.1815663,18.63,-2.97,-3.22,0.02,74,231,4.38693380355835,4.386874198913574
55,-0.5162243843078613,-2.1465253829956055,0.014225797727704048,36.7143241,3.1814656,18.63,-4.18,-6.68,0.01,74,237,7.888033866882324,7.888021945953369
56,-0.45127761363983154,-2.147479772567749,0.018272055312991142,36.7142617,3.1813424,18.64,-4.9,-7.69,0.0,73,236,9.121699333190918,9.121699333190918
57,-0.3591076135635376,-2.151780605316162,-0.0028248943854123354,36.7141844,3.1811927,18.66,-4.66,-7.2,0.0,73,236,8.58082103729248,8.580817222595215
58,-0.21525071561336517,-2.1442577838897705,0.035894088447093964,36.7141266,3.1810809,18.65,-3.81,-6.0,0.02,73,237,7.108434200286865,7.1083760261535645
59,-0.27928057312965393,-2.1174681186676025,-0.011120041832327843,36.7140787,3.1809835,18.63,-3.35,-5.66,0.01,72,238,6.587329387664795,6.587314605712891
60,-0.25468215346336365,-2.0989108085632324,0.017640791833400726,36.7140274,3.1808728,18.63,-3.21,-5.65,0.0,72,239,6.503176212310791,6.503172874450684
61,-0.2059398740530014,-2.100039005279541,-0.011601844802498817,36.7139839,3.180778,18.63,-3.06,-5.38,0.0,71,239,6.194873332977295,6.1948723793029785
62,0.16308383643627167,-2.1011366844177246,-0.025149667635560036,36.7139447,3.1806928,18.61,-1.61,-2.8,0.03,71,239,3.23626708984375,3.2361016273498535
63,0.09272734075784683,-2.101003408432007,0.0211276076734066,36.7139334,3.180668,18.62,-0.2,-0.39,-0.02,71,239,0.44667550921440125,0.4461275339126587
64,0.025643790140748024,-2.0993635654449463,0.01585313118994236,36.7139337,3.1806682,18.61,0.13,0.13,0.03,70,239,0.1968853622674942,0.19298340380191803
