timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.01061929389834404,-2.4692397117614746,-0.013596410863101482,36.7146928,3.1816197,35.84,-1.07,-0.88,1.46,78,218,2.0189146995544434,1.3880172967910767
44,-0.053503990173339844,-2.4695088863372803,0.01877288706600666,36.7146781,3.1816049,33.6,-1.06,-0.88,1.47,78,218,2.020190715789795,1.384747862815857
45,-0.0456467866897583,-2.4693896770477295,-0.031547825783491135,36.7146611,3.1815878,30.98,-1.07,-0.88,1.47,78,218,2.0255486965179443,1.3880159854888916
46,-0.02495291456580162,-2.4695627689361572,0.02419241890311241,36.7146466,3.1815731,28.73,-1.05,-0.88,1.47,77,218,2.018360137939453,1.375558853149414
47,-0.05953792482614517,-2.4694485664367676,0.009035554714500904,36.7146296,3.1815559,26.11,-1.06,-0.89,1.48,77,218,2.031755208969116,1.387005090713501
48,-0.0065737017430365086,-2.4695076942443848,-0.003169727511703968,36.714615,3.1815411,23.86,-1.07,-0.88,1.48,77,218,2.030910015106201,1.3893290758132935
49,-0.030718326568603516,-2.4695465564727783,0.03047461435198784,36.7145979,3.1815239,21.23,-1.06,-0.88,1.47,76,218,2.0232934951782227,1.3826466798782349
50,-0.08919782191514969,-2.8487868309020996,-0.12244394421577454,36.7145815,3.1815107,19.01,-1.56,-0.5,1.34,76,196,2.1229805946350098,1.6460602283477783
51,-0.23687061667442322,2.681504487991333,-0.010518831200897694,36.7145509,3.1815165,17.83,-3.07,1.34,0.11,75,153,3.3586888313293457,3.3565456867218018
52,-0.19585905969142914,2.673049211502075,-0.015776727348566055,36.7144923,3.1815523,17.92,-4.01,2.04,-0.02,75,153,4.508947372436523,4.508890151977539
53,-0.021058155223727226,2.8312828540802,0.14728419482707977,36.7144387,3.1815833,17.88,-3.72,1.17,0.06,75,162,3.9094157218933105,3.908909559249878
54,-0.3815765082836151,-2.2739100456237793,0.16963009536266327,36.7143873,3.18157,17.85,-2.94,-3.03,0.02,74,229,4.225390434265137,4.225316047668457
55,-0.448701947927475,-2.1458234786987305,-0.005686123855412006,36.714342,3.1814904,17.85,-3.96,-6.24,0.01,74,237,7.401566505432129,7.401544570922852
56,-0.499055951833725,-2.1527557373046875,-0.021718190982937813,36.7142815,3.1813721,17.86,-4.86,-7.62,0.0,73,236,9.044473648071289,9.04447078704834
57,-0.3351147472858429,-2.156010389328003,0.008063324727118015,36.714203,3.181221,17.88,-4.86,-7.43,-0.01,73,236,8.884950637817383,8.884942054748535
58,-0.25036272406578064,-2.1530532836914062,-0.015435420908033848,36.7141422,3.181105,17.88,-4.03,-6.23,0.03,73,236,7.42939567565918,7.429324150085449
59,-0.24398291110992432,-2.120302200317383,0.02119307965040207,36.7140849,3.1809905,17.86,-3.38,-5.66,0.02,72,238,6.598293781280518,6.5982584953308105
60,-0.3003074824810028,-2.100703001022339,-0.019224481657147408,36.7140406,3.1808955,17.86,-3.22,-5.64,0.01,72,239,6.504129886627197,6.504118919372559
61,-0.21610048413276672,-2.100151300430298,0.03171094134449959,36.7139969,3.1808002,17.86,-3.18,-5.57,0.0,71,239,6.420763969421387,6.42076301574707
62,0.05611227825284004,-2.100428819656372,0.0031013102270662785,36.7139537,3.1807061,17.84,-2.02,-3.54,0.03,71,239,4.079003810882568,4.078810214996338
63,0.163432314991951,-2.100529193878174,0.002992531517520547,36.7139377,3.1806709,17.83,-0.44,-0.77,-0.02,71,239,0.8920011520385742,0.8917517066001892
64,-0.00784999318420887,-2.1008639335632324,0.04757414385676384,36.7139369,3.1806689,17.83,0.11,0.15,0.03,70,239,0.19660651683807373,0.19325438141822815
