timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.4023005962371826,-0.6215403079986572,0.03485292196273804,36.7159565,3.1843368,19.88,7.63,-5.4,-0.02,91,324,9.35766315460205,9.35763931274414
13,-0.0785125121474266,-0.6262308955192566,-0.03803740814328194,36.7160628,3.1842424,19.91,5.39,-3.88,0.04,91,324,6.649162769317627,6.649013519287109
14,0.05812345817685127,-0.9134683012962341,-0.1867998093366623,36.7161076,3.1841956,19.95,2.29,-2.94,-0.13,90,307,3.7342870235443115,3.731837749481201
15,-0.4117972254753113,-2.1302359104156494,-0.040582410991191864,36.7160979,3.18412,21.03,-3.01,-4.48,-0.92,90,237,5.4808173179626465,5.401513576507568
16,-0.44696059823036194,-2.161670207977295,-0.00013790203956887126,36.7160428,3.1840233,22.87,-4.88,-6.96,-1.44,89,236,8.632807731628418,8.511502265930176
17,-0.47811785340309143,-2.163017511367798,-0.033233609050512314,36.7159708,3.1838943,25.26,-5.54,-8.01,-1.6,89,236,9.88237476348877,9.750819206237793
18,-0.43862223625183105,-2.1645665168762207,0.03164731711149216,36.7158828,3.1837337,28.13,-5.53,-8.19,-1.57,88,235,10.012824058532715,9.887430191040039
19,-0.4362647235393524,-2.1639177799224854,-0.020350303500890732,36.7158078,3.1835943,30.58,-5.55,-8.26,-1.59,88,236,10.087063789367676,9.959512710571289
20,-0.4752626121044159,-2.1678552627563477,0.03595753759145737,36.7157202,3.1834315,33.48,-5.51,-8.24,-1.61,87,235,10.053327560424805,9.923263549804688
21,-0.4173295795917511,-2.1627554893493652,0.01827608235180378,36.7156455,3.1832918,35.97,-5.48,-8.25,-1.61,87,236,10.04368782043457,9.913082122802734
22,-0.4657062888145447,-2.162822961807251,-0.02930171601474285,36.715571,3.1831523,38.47,-5.51,-8.27,-1.61,87,236,10.078301429748535,9.948655128479004
23,-0.451587438583374,-2.1641111373901367,0.038272708654403687,36.7154839,3.1829897,41.37,-5.54,-8.3,-1.63,86,236,10.120196342468262,9.986930847167969
24,-0.42445722222328186,-2.164299249649048,-0.008567270822823048,36.7154088,3.1828495,43.88,-5.51,-8.28,-1.63,86,236,10.087606430053711,9.954747200012207
25,-0.4843606948852539,-2.167043447494507,0.030316144227981567,36.7153216,3.1826866,46.8,-5.51,-8.27,-1.63,85,235,10.078237533569336,9.944879531860352
26,-0.43176284432411194,-2.1643409729003906,0.026802128180861473,36.7152471,3.1825472,49.3,-5.5,-8.3,-1.63,85,236,10.09997272491455,9.965964317321777
27,-0.4514773190021515,-2.1645991802215576,-0.029093721881508827,36.7151723,3.182407,51.8,-5.52,-8.32,-1.63,84,235,10.122465133666992,9.989019393920898
28,-0.4602355360984802,-2.16603422164917,0.03943362832069397,36.7150852,3.1822438,54.73,-5.51,-8.27,-1.63,84,235,10.08313274383545,9.949798583984375
29,-0.24671363830566406,-2.16856050491333,-0.004429093562066555,36.7150135,3.1821108,57.13,-4.89,-7.24,-1.45,83,235,8.859931945800781,8.73971176147461
30,-0.07540831714868546,-2.1608872413635254,0.03927544504404068,36.7149512,3.1819945,59.12,-2.97,-4.54,-0.7,83,236,5.479017734527588,5.4335432052612305
31,-0.12921835482120514,-2.1099836826324463,-0.005437659565359354,36.714918,3.1819278,59.76,-2.16,-3.69,-0.17,83,239,4.286980628967285,4.283333778381348
32,-0.17064625024795532,-2.08666729927063,0.026949651539325714,36.7148905,3.1818665,59.83,-1.99,-3.68,0.0,82,240,4.1899566650390625,4.189955234527588
33,-0.031070169061422348,-2.0877585411071777,-0.02371068112552166,36.7148598,3.181797,59.82,-1.69,-3.11,0.03,82,240,3.5496022701263428,3.549389123916626
34,0.032922886312007904,-2.276043176651001,-0.026578135788440704,36.7148407,3.1817586,59.12,-1.22,-1.51,1.02,82,229,2.1993329524993896,1.947617769241333
35,-0.05335632339119911,-2.4769394397735596,0.018711965531110764,36.7148232,3.1817388,56.59,-1.03,-0.8,1.45,81,218,1.9543026685714722,1.3100370168685913
36,-0.017351802438497543,-2.4720876216888428,-0.014700320549309254,36.7148091,3.1817256,54.36,-1.05,-0.83,1.43,81,218,1.9653193950653076,1.3416094779968262
37,-0.02191605418920517,-2.47002911567688,0.026431815698742867,36.7147924,3.1817091,51.74,-1.06,-0.87,1.44,80,218,1.9923427104949951,1.375594139099121
38,-0.048313651233911514,-2.469860315322876,-0.01820502243936062,36.714778,3.1816946,49.5,-1.06,-0.89,1.44,80,218,2.008136034011841,1.3910634517669678
39,-0.020265664905309677,-2.4693386554718018,0.0220122579485178,36.7147634,3.1816799,47.26,-1.07,-0.88,1.46,80,218,2.019305944442749,1.3944892883300781
40,-0.05534012243151665,-2.4700655937194824,0.02009686641395092,36.7147463,3.1816628,44.64,-1.07,-0.88,1.46,79,218,2.0262763500213623,1.3976026773452759
41,-0.009642873890697956,-2.4698569774627686,-0.007190402131527662,36.7147317,3.1816482,42.39,-1.07,-0.88,1.46,79,218,2.0223097801208496,1.391623854637146
42,-0.062290433794260025,-2.4696407318115234,0.014249821193516254,36.7147173,3.1816335,40.15,-1.06,-0.89,1.47,79,218,2.0280303955078125,1.3907444477081299
43,-0.040535226464271545,-2.4692189693450928,-0.02286902442574501,36.7147002,3.1816163,37.53,-1.08,-0.89,1.47,78,218,2.0381734371185303,1.4029631614685059
44,-0.022864369675517082,-2.4696295261383057,0.026651941239833832,36.7146856,3.1816015,35.27,-1.07,-0.88,1.47,78,218,2.0257256031036377,1.3881816864013672
45,-0.06436049938201904,-2.4699482917785645,0.011598292738199234,36.7146686,3.1815844,32.66,-1.07,-0.89,1.48,78,218,2.034895658493042,1.3949055671691895
46,-0.007492613047361374,-2.4701931476593018,-0.004515828564763069,36.714654,3.1815697,30.41,-1.06,-0.88,1.48,77,218,2.0279061794281006,1.386052131652832
47,-0.026474276557564735,-2.469341993331909,0.026556164026260376,36.7146369,3.1815525,27.78,-1.05,-0.87,1.47,77,218,2.014394998550415,1.3737353086471558
48,-0.04337047040462494,-2.4695041179656982,-0.024040428921580315,36.7146225,3.1815378,25.53,-1.06,-0.88,1.47,77,218,2.022942543029785,1.3856326341629028
49,-0.03365974500775337,-2.4697935581207275,0.034460972994565964,36.7146079,3.1815231,23.28,-1.06,-0.89,1.48,76,218,2.0307674407958984,1.3885403871536255
50,-0.14258964359760284,-2.9953999519348145,-0.09928924590349197,36.7145878,3.1815083,20.72,-1.74,-0.32,1.21,76,188,2.1534271240234375,1.7752411365509033
51,-0.20149634778499603,2.674480676651001,-0.0332956425845623,36.7145538,3.1815187,19.84,-3.31,1.54,0.01,75,153,3.6540615558624268,3.6540167331695557
52,-0.17747679352760315,2.679752826690674,0.026746034622192383,36.714493,3.1815557,19.93,-4.07,2.03,0.01,75,153,4.55679178237915,4.556775093078613
53,-0.036881931126117706,2.9058542251586914,0.133213073015213,36.7144394,3.1815843,19.88,-3.67,0.87,0.05,75,166,3.7739946842193604,3.773578405380249
54,-0.34746116399765015,-2.2944116592407227,0.18889524042606354,36.7143955,3.1815705,19.86,-2.93,-2.85,0.02,74,228,4.092026233673096,4.091952800750732
55,-0.5089802145957947,-2.1414294242858887,-0.017323099076747894,36.7143422,3.1814755,19.86,-4.09,-6.52,0.01,74,237,7.69953727722168,7.699525356292725
56,-0.48353421688079834,-2.1477558612823486,0.026041636243462563,36.7142805,3.1813539,19.87,-4.88,-7.67,0.0,73,236,9.093596458435059,9.093595504760742
57,-0.3582390546798706,-2.151435136795044,-0.027482783421874046,36.7142031,3.1812035,19.89,-4.72,-7.29,0.0,73,236,8.690603256225586,8.690598487854004
58,-0.24837230145931244,-2.146573305130005,0.03758949413895607,36.7141444,3.1810901,19.88,-3.9,-6.11,0.02,73,237,7.2570343017578125,7.256991386413574
59,-0.25386112928390503,-2.1204817295074463,-0.00505309272557497,36.7140958,3.1809921,19.86,-3.39,-5.68,0.01,72,238,6.622971057891846,6.622953414916992
60,-0.27210262417793274,-2.100125789642334,0.03773351013660431,36.714044,3.1808809,19.86,-3.2,-5.63,0.0,72,239,6.4818243980407715,6.481821537017822
61,-0.2031029760837555,-2.1003050804138184,-0.02747541293501854,36.7140007,3.1807861,19.86,-3.1,-5.46,0.0,71,239,6.284822463989258,6.284821510314941
62,0.15564346313476562,-2.1007192134857178,0.005176111124455929,36.7139598,3.1806974,19.84,-1.79,-3.13,0.03,71,239,3.6151912212371826,3.6149935722351074
63,0.09676146507263184,-2.1003403663635254,-0.0065505625680089,36.7139465,3.1806682,19.85,-0.3,-0.54,-0.02,71,239,0.6273424029350281,0.6269233822822571
64,0.02716417796909809,-2.0993266105651855,0.026635034009814262,36.7139464,3.1806676,19.84,0.12,0.15,0.03,70,239,0.20349517464637756,0.20102828741073608
