timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.006557398475706577,-2.469465970993042,0.003511419054120779,36.7146104,3.181541,24.28,-1.06,-0.87,1.48,77,218,2.024123430252075,1.3785251379013062
49,-0.058900799602270126,-2.469391107559204,-0.0034545501694083214,36.7145959,3.1815263,22.02,-1.05,-0.87,1.47,76,218,2.0169718265533447,1.3740609884262085
50,-0.09899089485406876,-2.9359071254730225,-0.12749828398227692,36.7145764,3.1815112,19.46,-1.67,-0.39,1.27,76,191,2.146725654602051,1.725210189819336
51,-0.23601017892360687,2.678637742996216,-0.005282693542540073,36.7145437,3.1815196,18.45,-3.21,1.44,0.05,75,153,3.5301976203918457,3.5297250747680664
52,-0.20074115693569183,2.6802942752838135,-0.01641913689672947,36.7144836,3.1815559,18.54,-4.07,2.03,0.0,75,153,4.558742523193359,4.558741569519043
53,-0.011559505946934223,2.870814561843872,0.15610036253929138,36.7144297,3.1815858,18.49,-3.71,1.05,0.05,75,164,3.86586594581604,3.8654589653015137
54,-0.3503299057483673,-2.3519961833953857,0.1658686399459839,36.7143853,3.181576,18.47,-2.93,-2.6,0.02,74,225,3.927330493927002,3.927250862121582
55,-0.45215773582458496,-2.1409804821014404,-0.008325540460646152,36.7143328,3.181485,18.47,-4.0,-6.38,0.01,74,237,7.539907932281494,7.539890289306641
56,-0.4928019046783447,-2.146526575088501,-0.029316002503037453,36.714272,3.1813646,18.48,-4.84,-7.65,0.0,73,237,9.059226036071777,9.059225082397461
57,-0.3198641836643219,-2.151575803756714,0.0017565152375027537,36.7141943,3.1812138,18.5,-4.76,-7.36,-0.01,73,236,8.771295547485352,8.771286964416504
58,-0.24924220144748688,-2.1478970050811768,-0.007623313460499048,36.7141349,3.1810991,18.5,-3.93,-6.17,0.02,73,236,7.323853492736816,7.323794841766357
59,-0.27045270800590515,-2.121602773666382,0.044584888964891434,36.7140863,3.1810011,18.47,-3.41,-5.69,0.02,72,238,6.6345367431640625,6.634504795074463
60,-0.30074605345726013,-2.1002421379089355,-0.006538327317684889,36.7140342,3.1808896,18.47,-3.22,-5.65,0.0,72,239,6.512264251708984,6.5122599601745605
61,-0.19337816536426544,-2.099773406982422,0.02177528291940689,36.7139906,3.1807943,18.47,-3.14,-5.5,0.0,71,239,6.338649272918701,6.338648796081543
62,0.08338625729084015,-2.101018190383911,0.017289655283093452,36.7139486,3.1807032,18.46,-1.89,-3.31,0.03,71,239,3.820700168609619,3.820509195327759
63,0.1527581363916397,-2.1006009578704834,-0.013460936956107616,36.7139341,3.1806714,18.45,-0.37,-0.65,-0.02,71,239,0.7567236423492432,0.7564024925231934
64,-0.025368627160787582,-2.1004199981689453,0.01347319409251213,36.7139335,3.1806697,18.46,0.1,0.15,0.02,70,239,0.19231797754764557,0.1904689073562622
