timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4655231535434723,-2.163389205932617,0.03928092122077942,36.7157872,3.1835756,29.36,-5.54,-8.27,-1.59,88,236,10.086359024047852,9.959176063537598
20,-0.45111575722694397,-2.1649363040924072,-0.028986869379878044,36.7156997,3.1834127,32.25,-5.53,-8.25,-1.6,88,235,10.068260192871094,9.93982219696045
21,-0.4952773451805115,-2.16298508644104,-0.008708208799362183,36.715625,3.1832737,34.74,-5.51,-8.25,-1.6,87,236,10.055468559265137,9.92662525177002
22,-0.42783865332603455,-2.163421392440796,-0.0006886832998134196,36.7155377,3.1831105,37.64,-5.51,-8.29,-1.62,87,236,10.088951110839844,9.956927299499512
23,-0.47670385241508484,-2.1627097129821777,-0.02977859228849411,36.7154631,3.1829706,40.15,-5.51,-8.29,-1.62,86,236,10.090251922607422,9.958151817321777
24,-0.48728910088539124,-2.166550874710083,0.030092183500528336,36.7153883,3.1828312,42.65,-5.53,-8.3,-1.62,86,235,10.110332489013672,9.978550910949707
25,-0.4335486888885498,-2.1645030975341797,-0.015986518934369087,36.7153012,3.1826681,45.57,-5.52,-8.28,-1.63,85,235,10.089743614196777,9.95720100402832
26,-0.48640039563179016,-2.163275718688965,-0.017452668398618698,36.7152263,3.1825279,48.06,-5.51,-8.29,-1.63,85,236,10.094550132751465,9.960872650146484
27,-0.42868489027023315,-2.1632399559020996,0.013560342602431774,36.7151393,3.182365,50.99,-5.51,-8.28,-1.64,84,236,10.088543891906738,9.954169273376465
28,-0.42558515071868896,-2.1634554862976074,-0.03408848121762276,36.7150645,3.1822254,53.5,-5.51,-8.27,-1.62,84,236,10.074335098266602,9.941986083984375
29,-0.1719168871641159,-2.1681010723114014,0.03428560495376587,36.7149837,3.1820757,56.2,-4.39,-6.54,-1.3,83,235,7.99343204498291,7.885493278503418
30,-0.0470765121281147,-2.1574959754943848,-0.013153016567230225,36.7149358,3.1819854,57.67,-2.78,-4.29,-0.6,83,236,5.153447151184082,5.1173248291015625
31,-0.15423521399497986,-2.1153831481933594,0.040287263691425323,36.7149037,3.1819207,58.19,-2.17,-3.7,-0.13,83,238,4.296876430511475,4.2948760986328125
32,-0.17449313402175903,-2.1017017364501953,-0.020547090098261833,36.7148707,3.181849,58.22,-2.09,-3.69,-0.01,82,239,4.245667457580566,4.245638370513916
33,0.022359715774655342,-2.1059772968292236,0.01357981376349926,36.7148442,3.1817917,58.19,-1.65,-2.88,0.09,82,239,3.3268423080444336,3.3253979682922363
34,-0.004080594051629305,-2.3894286155700684,-0.026866009458899498,36.714823,3.1817535,56.96,-1.16,-1.17,1.34,82,223,2.1330904960632324,1.6556293964385986
35,-0.006487617269158363,-2.4684269428253174,-0.010319951921701431,36.7148083,3.1817387,54.68,-1.03,-0.8,1.43,81,218,1.9467655420303345,1.312308669090271
36,-0.06437928974628448,-2.470794916152954,0.011548692360520363,36.7147944,3.1817255,52.44,-1.03,-0.83,1.43,81,218,1.9564231634140015,1.3350050449371338
37,-0.042612623423337936,-2.469977617263794,-0.024863645434379578,36.7147777,3.181709,49.83,-1.07,-0.88,1.43,81,218,1.9989758729934692,1.3919012546539307
38,-0.03214852511882782,-2.470008373260498,0.03113577514886856,36.7147632,3.1816945,47.59,-1.06,-0.88,1.44,80,218,2.002249240875244,1.3879419565200806
39,-0.06352897733449936,-2.4694981575012207,-0.0036391476169228554,36.7147462,3.1816774,44.97,-1.07,-0.88,1.45,80,218,2.0138869285583496,1.388702392578125
40,-0.03413434326648712,-2.4699816703796387,0.030395520851016045,36.714734,3.1816652,43.1,-1.07,-0.88,1.46,80,218,2.0178403854370117,1.3910399675369263
41,-0.06293381750583649,-2.4700260162353516,-0.0005212007090449333,36.714717,3.1816481,40.48,-1.06,-0.89,1.46,79,218,2.0196938514709473,1.3900542259216309
42,-0.029976673424243927,-2.470127582550049,-0.022087929770350456,36.7146999,3.1816309,37.87,-1.07,-0.88,1.47,79,218,2.0300698280334473,1.3944079875946045
43,-0.04528271034359932,-2.4697089195251465,0.02628437802195549,36.7146854,3.1816162,35.62,-1.05,-0.88,1.47,78,218,2.0175981521606445,1.3763989210128784
44,-0.06096956878900528,-2.469491958618164,-0.006440115626901388,36.7146684,3.1815991,32.99,-1.06,-0.89,1.47,78,218,2.02431583404541,1.3895606994628906
45,-0.010486841201782227,-2.4697952270507812,0.013031156733632088,36.7146538,3.1815843,30.74,-1.06,-0.88,1.47,78,218,2.024474859237671,1.3835088014602661
46,-0.05872517079114914,-2.470092535018921,-0.01047023106366396,36.7146392,3.1815696,28.5,-1.06,-0.89,1.47,77,218,2.027557849884033,1.3885140419006348
47,-0.015030347742140293,-2.4699723720550537,-0.018416931852698326,36.7146222,3.1815525,25.87,-1.06,-0.88,1.47,77,218,2.0193064212799072,1.3844279050827026
48,-0.0509987436234951,-2.4701976776123047,0.02626698464155197,36.7146076,3.1815378,23.62,-1.06,-0.88,1.47,77,218,2.021331310272217,1.3820627927780151
49,-0.015997381880879402,-2.47000789642334,-0.01676148734986782,36.714593,3.1815231,21.37,-1.06,-0.88,1.47,76,218,2.025965452194214,1.3867459297180176
50,-0.1169634610414505,-3.139167070388794,-0.08994028717279434,36.7145717,3.1815099,18.88,-1.91,-0.09,1.06,76,180,2.194822072982788,1.917852759361267
51,-0.24784277379512787,2.675755262374878,-0.03641567379236221,36.7145348,3.1815243,18.23,-3.5,1.67,-0.04,75,153,3.8862695693969727,3.885995864868164
52,-0.12983736395835876,2.679144859313965,-0.00847607757896185,36.7144725,3.1815625,18.33,-4.06,2.03,0.03,75,153,4.544833183288574,4.544678688049316
53,-0.0528913252055645,3.0005109310150146,0.20705193281173706,36.7144198,3.1815882,18.28,-3.54,0.46,0.05,75,171,3.5786497592926025,3.5782783031463623
54,-0.404658704996109,-2.1936583518981934,0.0757809579372406,36.7143705,3.1815554,18.26,-3.05,-4.03,0.02,74,234,5.060998916625977,5.060958385467529
55,-0.497333824634552,-2.1491599082946777,0.03713277727365494,36.7143216,3.181462,18.26,-4.23,-6.75,0.0,74,236,7.977376937866211,7.9773712158203125
56,-0.42514994740486145,-2.1493492126464844,-0.004324904177337885,36.7142586,3.1813379,18.27,-4.9,-7.68,0.0,73,236,9.114306449890137,9.11430549621582
57,-0.3489254117012024,-2.1517062187194824,0.018196340650320053,36.7141817,3.181189,18.3,-4.61,-7.15,0.0,73,236,8.51230525970459,8.512304306030273
58,-0.20820675790309906,-2.143505334854126,0.017601653933525085,36.7141244,3.181078,18.29,-3.78,-5.97,0.03,73,237,7.066887855529785,7.0668182373046875
59,-0.2860565781593323,-2.112574338912964,0.037374693900346756,36.7140693,3.1809649,18.26,-3.31,-5.65,0.01,72,238,6.55483341217041,6.554821491241455
60,-0.253723680973053,-2.0995936393737793,-0.007546807639300823,36.7140254,3.1808701,18.27,-3.21,-5.65,0.01,72,239,6.507013320922852,6.507002830505371
61,-0.20017199218273163,-2.0999577045440674,0.003626107005402446,36.7139821,3.1807756,18.27,-3.03,-5.33,0.0,71,239,6.140981674194336,6.140982151031494
62,0.1602633148431778,-2.1012556552886963,-0.029828444123268127,36.7139437,3.1806922,18.24,-1.53,-2.67,0.03,71,239,3.081786870956421,3.0816242694854736
63,0.10281305015087128,-2.1012790203094482,0.02741686999797821,36.7139333,3.1806691,18.25,-0.15,-0.31,-0.02,71,239,0.35124051570892334,0.3506666123867035
64,-0.035111017525196075,-2.103228807449341,0.05991088226437569,36.7139343,3.1806705,18.22,0.24,0.02,0.03,70,239,0.24999165534973145,0.24749737977981567
