timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.09432418644428253,-1.0377154350280762,-0.2451585978269577,36.7161079,3.1841806,21.08,1.74,-2.89,-0.18,90,300,3.3856685161590576,3.3804409503936768
15,-0.3948296904563904,-2.13082218170166,-0.03789517655968666,36.7160965,3.1841147,22.05,-2.88,-4.37,-0.9,90,237,5.319990634918213,5.243143558502197
16,-0.44634175300598145,-2.1639370918273926,-0.012351838871836662,36.7160424,3.1840196,23.86,-4.8,-6.86,-1.42,89,236,8.499231338500977,8.378313064575195
17,-0.49620503187179565,-2.1623880863189697,-0.025375759229063988,36.7159712,3.1838917,26.25,-5.51,-7.99,-1.6,89,236,9.844674110412598,9.713651657104492
18,-0.42862221598625183,-2.164736270904541,0.017537470906972885,36.7158834,3.1837312,29.11,-5.56,-8.2,-1.57,88,235,10.037873268127441,9.913429260253906
19,-0.4456828534603119,-2.1648848056793213,-0.02556977979838848,36.715808,3.1835915,31.57,-5.54,-8.24,-1.59,88,235,10.061810493469238,9.935022354125977
20,-0.45949432253837585,-2.166378974914551,0.03844825550913811,36.7157207,3.183429,34.46,-5.51,-8.23,-1.6,88,235,10.039406776428223,9.909850120544434
21,-0.41839152574539185,-2.162811279296875,0.006234182510524988,36.7156462,3.1832899,36.95,-5.51,-8.29,-1.61,87,236,10.08665943145752,9.95694351196289
22,-0.4795030951499939,-2.162729263305664,-0.02410142309963703,36.7155714,3.18315,39.44,-5.53,-8.29,-1.61,87,236,10.103132247924805,9.972884178161621
23,-0.48196399211883545,-2.163769483566284,0.028547603636980057,36.7154965,3.1830101,41.94,-5.52,-8.27,-1.62,86,236,10.077699661254883,9.945992469787598
24,-0.43899551033973694,-2.164928674697876,-0.020149139687418938,36.7154094,3.1828474,44.86,-5.51,-8.3,-1.62,86,235,10.100244522094727,9.968672752380371
25,-0.4724680781364441,-2.167492151260376,0.0394221730530262,36.7153221,3.1826843,47.77,-5.53,-8.28,-1.63,85,235,10.099226951599121,9.96548843383789
26,-0.4250088036060333,-2.1647422313690186,0.01766035705804825,36.7152473,3.1825445,50.28,-5.48,-8.28,-1.63,85,235,10.073958396911621,9.940001487731934
27,-0.47061488032341003,-2.163100481033325,-0.029697837308049202,36.715173,3.1824049,52.79,-5.52,-8.33,-1.62,84,236,10.129051208496094,9.997435569763184
28,-0.4492233097553253,-2.1654841899871826,0.041800301522016525,36.7150856,3.1822414,55.7,-5.53,-8.29,-1.63,84,235,10.108296394348145,9.974987983703613
29,-0.25816410779953003,-2.1683480739593506,-0.015082995407283306,36.7150133,3.182107,58.12,-4.91,-7.3,-1.47,83,235,8.928125381469727,8.80553913116455
30,-0.07607129216194153,-2.162992238998413,0.038874302059412,36.71495,3.1819892,60.17,-3.05,-4.62,-0.73,83,236,5.591139793395996,5.542571544647217
31,-0.14347825944423676,-2.1226556301116943,-0.01145025622099638,36.7149159,3.1819217,60.84,-2.22,-3.72,-0.19,83,238,4.347160339355469,4.342777729034424
32,-0.16372613608837128,-2.1024179458618164,0.031694505363702774,36.7148872,3.1818601,60.93,-2.06,-3.67,0.0,82,239,4.214590549468994,4.21458101272583
33,-0.04099709168076515,-2.102782964706421,-0.0144101707264781,36.7148553,3.1817904,60.92,-1.79,-3.16,0.01,82,239,3.64047908782959,3.6404449939727783
34,0.03723691403865814,-2.2620186805725098,-0.03200492635369301,36.7148354,3.1817507,60.32,-1.24,-1.58,0.93,82,230,2.222773790359497,2.0142979621887207
35,-0.0434621125459671,-2.4809534549713135,0.025186549872159958,36.7148175,3.1817301,57.83,-1.03,-0.79,1.46,81,217,1.9601867198944092,1.3078444004058838
36,-0.018783314153552055,-2.4728195667266846,-0.020210284739732742,36.7148035,3.181717,55.58,-1.04,-0.81,1.42,81,218,1.9436546564102173,1.321171522140503
37,-0.05308738350868225,-2.4709653854370117,0.024194059893488884,36.7147893,3.1817031,53.34,-1.05,-0.87,1.43,81,218,1.9825791120529175,1.370078682899475
38,-0.059286486357450485,-2.4700515270233154,-0.01718699000775814,36.7147724,3.181686,50.73,-1.07,-0.89,1.44,80,218,2.011214256286621,1.3962889909744263
39,-0.013130368664860725,-2.4696285724639893,0.018851948902010918,36.7147578,3.1816714,48.49,-1.07,-0.87,1.45,80,218,2.0090322494506836,1.3837052583694458
40,-0.04831739142537117,-2.470003604888916,0.02576676569879055,36.7147408,3.1816544,45.87,-1.07,-0.88,1.45,79,218,2.0183987617492676,1.395255446434021
41,-0.014166873879730701,-2.470228672027588,-0.016886182129383087,36.7147262,3.1816398,43.63,-1.07,-0.88,1.46,79,218,2.020253896713257,1.3911259174346924
42,-0.05569595843553543,-2.4698262214660645,0.019310588017106056,36.7147117,3.1816251,41.39,-1.06,-0.88,1.47,79,218,2.022775411605835,1.383177399635315
43,-0.05304037779569626,-2.4693763256073,-0.022479476407170296,36.7146947,3.1816079,38.76,-1.07,-0.88,1.47,78,218,2.028775453567505,1.3928892612457275
44,-0.01525765098631382,-2.4697022438049316,0.021503981202840805,36.7146801,3.1815932,36.51,-1.08,-0.89,1.47,78,218,2.0333123207092285,1.401035189628601
45,-0.060516636818647385,-2.4701220989227295,0.020703811198472977,36.714663,3.181576,33.89,-1.06,-0.89,1.48,78,218,2.0310540199279785,1.3902188539505005
46,-0.011783632449805737,-2.4704363346099854,-0.016060644760727882,36.7146484,3.1815613,31.64,-1.06,-0.87,1.47,77,218,2.0216174125671387,1.3786729574203491
47,-0.0627201721072197,-2.469583511352539,0.011042962782084942,36.714634,3.1815467,29.39,-1.06,-0.88,1.47,77,218,2.0213918685913086,1.3831892013549805
48,-0.05276848003268242,-2.469588041305542,-0.01770152524113655,36.7146169,3.1815295,26.77,-1.07,-0.88,1.47,76,218,2.0319700241088867,1.3926026821136475
49,-0.019955825060606003,-2.4697530269622803,0.030379122123122215,36.7146023,3.1815147,24.51,-1.05,-0.88,1.47,76,218,2.0199835300445557,1.3770275115966797
50,-0.12932199239730835,-2.938544273376465,-0.08554701507091522,36.7145828,3.1814996,21.93,-1.67,-0.39,1.26,76,191,2.13738751411438,1.7212501764297485
51,-0.20765958726406097,2.6701366901397705,-0.052449148148298264,36.7145502,3.1815082,20.94,-3.21,1.49,0.05,75,152,3.543668270111084,3.543283224105835
52,-0.16184653341770172,2.672330141067505,0.026431212201714516,36.7144905,3.1815451,21.03,-4.0,2.03,0.0,75,153,4.493619441986084,4.493618965148926
53,-0.05099024996161461,2.877997875213623,0.13072949647903442,36.7144375,3.1815746,20.99,-3.65,0.96,0.05,75,164,3.783411979675293,3.7829558849334717
54,-0.3295367360115051,-2.314668655395508,0.19811514019966125,36.7143936,3.181563,20.96,-2.91,-2.72,0.02,74,227,3.991187810897827,3.9911112785339355
55,-0.5115703344345093,-2.139671802520752,-0.005399730522185564,36.7143408,3.1814695,20.96,-4.04,-6.44,0.01,74,237,7.607917785644531,7.607903957366943
56,-0.4720870852470398,-2.1467816829681396,0.02652672678232193,36.7142797,3.1813489,20.97,-4.87,-7.65,0.0,73,237,9.07151985168457,9.07151985168457
57,-0.37281957268714905,-2.15118408203125,-0.017986459657549858,36.7142022,3.1811984,20.99,-4.76,-7.35,0.0,73,236,8.762298583984375,8.762292861938477
58,-0.2306356281042099,-2.147573947906494,0.03728967159986496,36.7141428,3.1810839,20.99,-3.93,-6.14,0.02,73,236,7.294214725494385,7.294158458709717
59,-0.2985295355319977,-2.12275767326355,0.006380295380949974,36.714086,3.1809699,20.96,-3.38,-5.66,0.01,72,238,6.640008449554443,6.6399712562561035
60,-0.2665528953075409,-2.1083598136901855,0.03281216323375702,36.7140412,3.1808752,20.96,-3.27,-5.64,0.0,72,239,6.524822235107422,6.524816513061523
61,-0.22315222024917603,-2.1086363792419434,-0.023755518719553947,36.7139969,3.1807802,20.97,-3.19,-5.49,0.0,71,239,6.358325481414795,6.358325481414795
62,0.1478852778673172,-2.1097493171691895,-0.008804386481642723,36.7139545,3.1806899,20.95,-1.88,-3.22,0.04,71,239,3.7335996627807617,3.7333717346191406
63,0.0982835590839386,-2.1094861030578613,0.0019416013965383172,36.7139403,3.1806594,20.94,-0.33,-0.59,-0.02,71,239,0.6889646649360657,0.6885941624641418
64,0.030301252380013466,-2.1085081100463867,0.0061650085262954235,36.7139399,3.1806584,20.94,0.11,0.15,0.02,70,239,0.1943175047636032,0.19236965477466583
