timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.03687315806746483,-0.6381755471229553,-0.04395501688122749,36.716054,3.1842254,21.56,4.78,-3.57,0.03,91,323,5.970154762268066,5.970029830932617
14,-0.03543534502387047,-1.351186752319336,-0.3084806501865387,36.7160928,3.1841733,21.74,0.63,-2.91,-0.32,90,282,3.00117826461792,2.984053373336792
15,-0.41985589265823364,-2.1476242542266846,0.00156848831102252,36.7160672,3.1841001,22.97,-3.51,-4.96,-1.05,90,236,6.175840854644775,6.085830211639404
16,-0.46094954013824463,-2.160494804382324,-0.026494331657886505,36.7160072,3.183995,24.96,-5.09,-7.28,-1.5,89,236,9.016033172607422,8.8889741897583
17,-0.48558080196380615,-2.164215564727783,-0.01709791086614132,36.7159336,3.1838631,27.39,-5.54,-8.04,-1.6,89,236,9.903765678405762,9.77304458618164
18,-0.4290550947189331,-2.163635492324829,0.013345638290047646,36.7158458,3.1837019,30.26,-5.52,-8.21,-1.58,88,236,10.030179023742676,9.90362548828125
19,-0.4469674229621887,-2.164094924926758,-0.0321410596370697,36.7157708,3.1835626,32.73,-5.54,-8.26,-1.59,88,236,10.081243515014648,9.953608512878418
20,-0.4601303040981293,-2.1632325649261475,0.036216188222169876,36.7156834,3.1833995,35.62,-5.51,-8.27,-1.61,87,236,10.069501876831055,9.939835548400879
21,-0.42422133684158325,-2.1635634899139404,0.001565844751894474,36.7156088,3.1832602,38.11,-5.52,-8.22,-1.61,87,236,10.037931442260742,9.90688705444336
22,-0.4683307409286499,-2.1643407344818115,-0.02754104882478714,36.715534,3.1831208,40.6,-5.52,-8.29,-1.62,87,236,10.101085662841797,9.969162940979004
23,-0.44605621695518494,-2.163097620010376,0.03325692191720009,36.7154467,3.1829572,43.52,-5.51,-8.3,-1.63,86,236,10.097822189331055,9.964800834655762
24,-0.42822757363319397,-2.1675779819488525,-0.00499198492616415,36.7153719,3.1828178,46.03,-5.51,-8.25,-1.62,86,235,10.059782028198242,9.927860260009766
25,-0.493301659822464,-2.1644678115844727,0.019029593095183372,36.7152852,3.1826551,48.94,-5.51,-8.34,-1.63,85,235,10.13807487487793,10.005285263061523
26,-0.4360513389110565,-2.1629457473754883,0.031014155596494675,36.7152102,3.1825146,51.44,-5.53,-8.28,-1.64,85,236,10.098480224609375,9.963479042053223
27,-0.43806493282318115,-2.1652605533599854,-0.01651766709983349,36.7151351,3.182375,53.95,-5.5,-8.27,-1.63,84,235,10.077077865600586,9.943511962890625
28,-0.458821564912796,-2.162525177001953,0.020472098141908646,36.7150483,3.182212,56.87,-5.47,-8.23,-1.62,84,236,10.018950462341309,9.885793685913086
29,-0.18841247260570526,-2.1680033206939697,0.009000523015856743,36.7149786,3.1820829,59.21,-4.61,-6.84,-1.37,83,235,8.367819786071777,8.253710746765137
30,-0.08508315682411194,-2.1544580459594727,0.02819443866610527,36.7149214,3.1819755,60.97,-2.72,-4.22,-0.57,83,236,5.062593936920166,5.029298782348633
31,-0.11180109530687332,-2.1007509231567383,0.0021197565365582705,36.7148901,3.181911,61.45,-2.1,-3.68,-0.11,83,239,4.249724388122559,4.248047828674316
32,-0.1485958844423294,-2.087150812149048,0.029620343819260597,36.7148582,3.1818394,61.48,-2.01,-3.68,-0.01,82,240,4.201484680175781,4.201447010040283
33,0.015759237110614777,-2.0936832427978516,-0.03980251029133797,36.7148331,3.1817827,61.44,-1.56,-2.81,0.13,82,240,3.229820728302002,3.226902723312378
34,0.0018882084405049682,-2.3538167476654053,-0.02011209912598133,36.7148151,3.1817493,60.44,-1.19,-1.3,1.24,82,225,2.165961980819702,1.7698482275009155
35,-0.05723244324326515,-2.47111177444458,-0.009952393360435963,36.7147977,3.1817313,57.82,-1.05,-0.81,1.43,81,218,1.959949254989624,1.331299066543579
36,-0.011586034670472145,-2.475464344024658,0.013807352632284164,36.7147834,3.181718,55.58,-1.06,-0.83,1.43,81,218,1.9684971570968628,1.3496894836425781
37,-0.054152581840753555,-2.4756486415863037,0.023016953840851784,36.7147665,3.1817016,52.96,-1.07,-0.88,1.43,80,218,1.9999406337738037,1.390143632888794
38,-0.016570528969168663,-2.475586414337158,-0.019729092717170715,36.7147519,3.1816871,50.72,-1.08,-0.89,1.45,80,218,2.0188920497894287,1.403349757194519
39,-0.055999089032411575,-2.475555658340454,0.018059857189655304,36.7147371,3.1816723,48.48,-1.08,-0.89,1.45,80,218,2.0249366760253906,1.403594970703125
40,-0.050422150641679764,-2.47538161277771,-0.021523619070649147,36.7147199,3.1816551,45.86,-1.08,-0.89,1.46,79,218,2.027614116668701,1.4059847593307495
41,-0.025785736739635468,-2.475471019744873,0.025166280567646027,36.7147051,3.1816405,43.62,-1.07,-0.88,1.46,79,218,2.0270614624023438,1.398053765296936
42,-0.06191825866699219,-2.476231575012207,0.00903231929987669,36.7146879,3.1816234,41.0,-1.07,-0.89,1.47,79,218,2.0367579460144043,1.4001201391220093
43,-0.011886621825397015,-2.4749836921691895,0.00971775408834219,36.7146731,3.1816087,38.75,-1.08,-0.88,1.47,78,218,2.0337188243865967,1.3996118307113647
44,-0.06480193138122559,-2.4757087230682373,0.0036076379474252462,36.7146584,3.181594,36.5,-1.08,-0.89,1.47,78,218,2.036637306213379,1.4044878482818604
45,-0.03253859281539917,-2.475334405899048,-0.02883107401430607,36.7146412,3.1815767,33.88,-1.09,-0.89,1.48,78,218,2.0459673404693604,1.4099622964859009
46,-0.043808963149785995,-2.4759647846221924,0.02909238450229168,36.7146263,3.181562,31.63,-1.07,-0.88,1.48,77,218,2.032153367996216,1.39227294921875
47,-0.0586698055267334,-2.475238561630249,-0.014154479838907719,36.7146092,3.1815449,29.0,-1.07,-0.87,1.47,77,218,2.028123378753662,1.3896666765213013
48,-0.012447931803762913,-2.475107192993164,0.01592978648841381,36.7145944,3.1815302,26.75,-1.07,-0.88,1.47,77,218,2.03247332572937,1.3938372135162354
49,-0.05663062259554863,-2.4755096435546875,-0.015306071378290653,36.7145797,3.1815154,24.5,-1.07,-0.88,1.47,76,218,2.0332982540130615,1.3961327075958252
50,-0.1276368349790573,3.083644151687622,-0.1360732913017273,36.7145573,3.1815031,22.05,-2.01,0.01,0.99,76,176,2.242614984512329,2.0110111236572266
51,-0.24813193082809448,2.6683902740478516,0.007366448640823364,36.7145195,3.1815195,21.5,-3.53,1.75,-0.05,75,152,3.9448347091674805,3.94443678855896
52,-0.15046502649784088,2.672994613647461,-0.014236148446798325,36.7144575,3.1815582,21.59,-4.01,2.03,0.04,75,153,4.497917652130127,4.497718811035156
53,-0.01927509903907776,3.078115463256836,0.24361318349838257,36.714406,3.1815818,21.53,-3.42,0.23,0.04,75,176,3.4368839263916016,3.436577081680298
54,-0.39363646507263184,-2.200483560562134,0.08433476835489273,36.7143644,3.1815538,21.52,-3.0,-3.7,0.01,74,233,4.774139404296875,4.774102210998535
55,-0.46341437101364136,-2.1532328128814697,0.03013591654598713,36.7143072,3.1814457,21.52,-4.34,-6.9,0.0,74,236,8.159945487976074,8.159942626953125
56,-0.44449371099472046,-2.149691581726074,-0.028439728543162346,36.7142435,3.1813204,21.53,-4.92,-7.7,0.0,73,236,9.150368690490723,9.150368690490723
57,-0.3155755400657654,-2.1526806354522705,0.02914506569504738,36.7141669,3.1811722,21.55,-4.56,-7.02,0.0,73,236,8.378589630126953,8.378589630126953
58,-0.23790517449378967,-2.143796682357788,-0.014918717555701733,36.7141105,3.1810629,21.54,-3.74,-5.91,0.02,73,237,7.005107879638672,7.005050182342529
59,-0.29715102910995483,-2.121244430541992,0.03151429444551468,36.7140627,3.180966,21.52,-3.37,-5.65,0.01,72,238,6.5877156257629395,6.587704658508301
60,-0.2767079472541809,-2.1077287197113037,-0.022376645356416702,36.7140107,3.1808554,21.52,-3.26,-5.65,0.0,72,239,6.5314412117004395,6.531436443328857
61,-0.1687798649072647,-2.1086111068725586,0.024941107258200645,36.713967,3.1807616,21.53,-3.04,-5.23,0.0,71,239,6.050658226013184,6.050657749176025
62,0.13886821269989014,-2.109133720397949,-0.02024565450847149,36.7139295,3.180682,21.49,-1.42,-2.42,0.02,71,239,2.815481185913086,2.815373659133911
63,0.11560820788145065,-2.1088123321533203,0.023751812055706978,36.7139203,3.1806621,21.51,-0.1,-0.19,-0.01,71,239,0.2274589091539383,0.22666960954666138
64,-0.009540501981973648,-2.1091978549957275,0.02689007669687271,36.7139212,3.1806634,21.49,0.2,0.08,0.04,70,239,0.22679664194583893,0.22320330142974854
