timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.0466286763548851,-0.62690669298172,-0.009230144321918488,36.7160655,3.1842247,21.24,5.14,-3.71,0.04,91,324,6.350541591644287,6.350399017333984
14,0.00683902483433485,-1.182565689086914,-0.2995339632034302,36.7161105,3.1841713,21.37,1.15,-2.87,-0.25,90,292,3.1095361709594727,3.098722457885742
15,-0.37692004442214966,-2.1381585597991943,-0.04360593482851982,36.7160914,3.1841018,22.47,-3.23,-4.65,-0.98,90,237,5.754417419433594,5.669693470001221
16,-0.48960304260253906,-2.1605441570281982,-0.027089077979326248,36.7160339,3.1840011,24.38,-4.97,-7.07,-1.47,89,236,8.7715482711792,8.646817207336426
17,-0.44395044445991516,-2.164111614227295,0.034033387899398804,36.7159489,3.1838487,27.21,-5.51,-8.04,-1.6,89,236,9.883353233337402,9.751893043518066
18,-0.4357372224330902,-2.163872480392456,-0.015927566215395927,36.7158738,3.1837106,29.66,-5.55,-8.24,-1.57,88,236,10.063257217407227,9.938754081726074
19,-0.4867786169052124,-2.162625312805176,-0.024530591443181038,36.7157987,3.1835709,32.12,-5.53,-8.23,-1.59,88,236,10.049969673156738,9.923385620117188
20,-0.4296378493309021,-2.1663267612457275,0.027482381090521812,36.7157112,3.1834082,35.01,-5.52,-8.23,-1.61,88,235,10.044211387634277,9.91417407989502
21,-0.4298650622367859,-2.1644322872161865,-0.01842387393116951,36.7156365,3.1832689,37.5,-5.51,-8.29,-1.61,87,235,10.088800430297852,9.958369255065918
22,-0.47149020433425903,-2.1639909744262695,0.03300342336297035,36.7155495,3.1831062,40.41,-5.52,-8.29,-1.62,87,236,10.095662117004395,9.963619232177734
23,-0.42809560894966125,-2.164318799972534,0.01573331467807293,36.7154747,3.1829667,42.92,-5.51,-8.28,-1.62,86,236,10.08452320098877,9.952606201171875
24,-0.45411616563796997,-2.162616491317749,-0.030038878321647644,36.7154,3.1828265,45.42,-5.5,-8.29,-1.62,86,236,10.088255882263184,9.956963539123535
25,-0.4599846601486206,-2.1667816638946533,0.04460861161351204,36.7153127,3.1826634,48.32,-5.54,-8.27,-1.64,85,235,10.094820022583008,9.960597038269043
26,-0.42777198553085327,-2.1649329662323,0.0034883134067058563,36.7152379,3.1825238,50.83,-5.51,-8.31,-1.64,85,235,10.109550476074219,9.974996566772461
27,-0.4903820753097534,-2.164376974105835,0.008222638629376888,36.715151,3.1823606,53.76,-5.51,-8.3,-1.62,84,236,10.10273551940918,9.970565795898438
28,-0.4360376298427582,-2.1660234928131104,0.03743891417980194,36.7150761,3.182221,56.26,-5.51,-8.27,-1.63,84,235,10.076355934143066,9.942937850952148
29,-0.22463108599185944,-2.1683144569396973,-0.017853135243058205,36.715005,3.1820887,58.64,-4.74,-7.07,-1.43,84,235,8.635148048400879,8.515572547912598
30,-0.07255437225103378,-2.1598408222198486,0.03964994475245476,36.714945,3.1819765,60.54,-2.89,-4.41,-0.65,83,236,5.319737434387207,5.279535293579102
31,-0.13609343767166138,-2.117757558822632,-0.011470389552414417,36.7149121,3.1819108,61.11,-2.2,-3.71,-0.15,83,238,4.318667411804199,4.316002368927002
32,-0.1348697394132614,-2.1022262573242188,0.016913175582885742,36.7148789,3.1818392,61.16,-2.07,-3.67,-0.01,82,239,4.225303649902344,4.225290298461914
33,-0.023180173709988594,-2.1042373180389404,-0.021631995216012,36.7148522,3.1817809,61.15,-1.68,-2.98,0.07,82,239,3.4267771244049072,3.426053762435913
34,0.0332234725356102,-2.3100390434265137,-0.02574005164206028,36.7148333,3.1817448,60.35,-1.22,-1.43,1.1,82,227,2.1897878646850586,1.88864266872406
35,-0.05158478394150734,-2.472160577774048,0.017373554408550262,36.7148158,3.1817256,57.78,-1.03,-0.8,1.45,81,218,1.956624984741211,1.3129816055297852
36,-0.01478663645684719,-2.471200942993164,-0.009067486971616745,36.7148017,3.1817124,55.54,-1.04,-0.83,1.43,81,218,1.957648515701294,1.3339416980743408
37,-0.025392157956957817,-2.469715118408203,0.026659324765205383,36.7147851,3.181696,52.92,-1.06,-0.87,1.43,81,218,1.9885766506195068,1.3740029335021973
38,-0.04689004644751549,-2.4697327613830566,-0.022472528740763664,36.7147706,3.1816814,50.69,-1.07,-0.89,1.45,80,218,2.0157437324523926,1.399674415588379
39,-0.029602767899632454,-2.4694364070892334,0.026958178728818893,36.714756,3.1816667,48.44,-1.07,-0.87,1.45,80,218,2.0146865844726562,1.3888332843780518
40,-0.038246382027864456,-2.469557523727417,-0.023806927725672722,36.7147414,3.1816521,46.19,-1.07,-0.88,1.45,80,218,2.018843650817871,1.3947161436080933
41,-0.010240492410957813,-2.469542980194092,0.0030198190361261368,36.7147244,3.181635,43.58,-1.07,-0.88,1.46,79,218,2.0207741260528564,1.3893262147903442
42,-0.037716325372457504,-2.469684362411499,0.02667856030166149,36.7147073,3.1816178,40.96,-1.05,-0.88,1.47,79,218,2.023343086242676,1.381028175354004
43,-0.02525867149233818,-2.4694316387176514,-0.022043224424123764,36.7146928,3.1816031,38.71,-1.07,-0.88,1.47,78,218,2.0331027507781982,1.3976024389266968
44,-0.0438900962471962,-2.4699625968933105,0.026202920824289322,36.7146782,3.1815883,36.46,-1.07,-0.88,1.47,78,218,2.0298330783843994,1.3945667743682861
45,-0.06204310804605484,-2.469315528869629,-0.01297173835337162,36.7146612,3.1815712,33.84,-1.07,-0.88,1.48,78,218,2.029416799545288,1.3877463340759277
46,-0.014608112163841724,-2.4696924686431885,0.01790347322821617,36.7146466,3.1815564,31.59,-1.06,-0.87,1.48,77,218,2.0197079181671143,1.3741289377212524
47,-0.05027686804533005,-2.4695043563842773,0.01903277449309826,36.7146296,3.1815393,28.97,-1.05,-0.88,1.47,77,218,2.020118474960327,1.3790218830108643
48,-0.015140995383262634,-2.4696359634399414,-0.017603155225515366,36.7146151,3.1815245,26.72,-1.07,-0.88,1.47,77,218,2.0319314002990723,1.3929252624511719
49,-0.061539627611637115,-2.4699666500091553,0.02100112847983837,36.7146004,3.1815098,24.46,-1.05,-0.88,1.47,76,218,2.0207250118255615,1.3792704343795776
50,-0.14080283045768738,-3.0713462829589844,-0.13131603598594666,36.7145797,3.1814959,21.94,-1.83,-0.19,1.14,76,184,2.1750733852386475,1.849289059638977
51,-0.21057471632957458,2.667353630065918,0.0026061395183205605,36.7145444,3.1815087,21.17,-3.36,1.62,-0.01,75,152,3.740147829055786,3.740112066268921
52,-0.18845625221729279,2.671823263168335,0.003532454604282975,36.7144836,3.1815464,21.27,-4.01,2.05,0.02,75,153,4.510185241699219,4.510124683380127
53,-0.002367941662669182,2.9721107482910156,0.17649886012077332,36.7144312,3.1815733,21.22,-3.54,0.63,0.05,75,170,3.5995934009552,3.5992014408111572
54,-0.4002234935760498,-2.1956608295440674,0.14021103084087372,36.7143819,3.181544,21.2,-3.0,-3.85,0.01,74,234,4.887135028839111,4.8871026039123535
55,-0.4639892280101776,-2.1467132568359375,-0.020304717123508453,36.7143336,3.1814525,21.2,-4.19,-6.65,0.0,74,237,7.871001243591309,7.870995998382568
56,-0.49142107367515564,-2.1475300788879395,-0.014739332720637321,36.7142713,3.1813297,21.21,-4.9,-7.69,0.0,73,236,9.124850273132324,9.124850273132324
57,-0.3034401535987854,-2.152141809463501,-0.01155143789947033,36.7141941,3.1811801,21.23,-4.67,-7.19,0.0,73,236,8.580439567565918,8.580436706542969
58,-0.269931823015213,-2.146926164627075,0.002316631842404604,36.7141362,3.1810685,21.23,-3.82,-6.01,0.03,73,237,7.129642009735107,7.129574775695801
59,-0.24759404361248016,-2.1191487312316895,-0.005295108538120985,36.7140802,3.1809549,21.2,-3.36,-5.63,0.01,72,238,6.564741134643555,6.564730167388916
60,-0.3089548945426941,-2.108095169067383,0.00879221223294735,36.7140356,3.1808602,21.2,-3.27,-5.66,0.0,72,239,6.543711185455322,6.543705940246582
61,-0.15779516100883484,-2.1084330081939697,0.008691958151757717,36.7139916,3.1807657,21.21,-3.13,-5.38,0.0,71,239,6.228789329528809,6.228789806365967
62,0.1283935308456421,-2.1094746589660645,0.024939559400081635,36.7139514,3.1806805,21.18,-1.66,-2.83,0.03,71,239,3.285785436630249,3.2856030464172363
63,0.1300858110189438,-2.109248638153076,-0.02299017459154129,36.7139398,3.1806554,21.19,-0.22,-0.38,-0.02,71,239,0.4458443522453308,0.4453263282775879
64,0.01610775850713253,-2.1082346439361572,0.08180274069309235,36.7139405,3.180656,21.17,0.22,0.06,0.03,70,239,0.23980195820331573,0.23646098375320435
