timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.09013979136943817,-2.1608312129974365,0.018341749906539917,36.7149456,3.1819752,62.07,-2.9,-4.45,-0.66,83,236,5.353224277496338,5.31193733215332
31,-0.1138002872467041,-2.118015766143799,0.011660647578537464,36.7149128,3.1819092,62.65,-2.19,-3.7,-0.16,83,238,4.310149192810059,4.307035446166992
32,-0.16783134639263153,-2.1023144721984863,0.03271742910146713,36.7148796,3.1818376,62.71,-2.07,-3.68,-0.01,82,239,4.2294921875,4.2294745445251465
33,0.009211224503815174,-2.104126453399658,-0.02889261022210121,36.7148528,3.1817794,62.7,-1.72,-3.01,0.05,82,239,3.4758214950561523,3.475339651107788
34,-0.0010894235456362367,-2.3005452156066895,-0.029826777055859566,36.7148336,3.1817425,61.94,-1.22,-1.46,1.08,82,228,2.1958673000335693,1.911302089691162
35,-0.04953780770301819,-2.4731967449188232,-0.020105840638279915,36.7148161,3.181723,59.38,-1.03,-0.8,1.44,81,218,1.9537694454193115,1.310939908027649
36,-0.026374731212854385,-2.4711010456085205,0.029273437336087227,36.7148021,3.1817098,57.14,-1.04,-0.82,1.42,81,218,1.9535435438156128,1.3309922218322754
37,-0.06261681020259857,-2.4700400829315186,0.011537589132785797,36.7147854,3.1816934,54.52,-1.06,-0.87,1.43,81,218,1.991783618927002,1.376910924911499
38,-0.005433497950434685,-2.4694509506225586,-0.0002434716298012063,36.7147707,3.1816789,52.28,-1.06,-0.87,1.44,80,218,1.9992947578430176,1.3791524171829224
39,-0.06197312846779823,-2.4696550369262695,0.0051214369013905525,36.7147562,3.1816643,50.04,-1.05,-0.88,1.45,80,218,2.004572868347168,1.3781815767288208
40,-0.009187242947518826,-2.4694108963012695,0.009175746701657772,36.7147417,3.1816496,47.8,-1.06,-0.88,1.46,79,218,2.018014907836914,1.38814115524292
41,-0.04517630487680435,-2.469846487045288,0.028290104120969772,36.7147247,3.1816325,45.18,-1.06,-0.88,1.47,79,218,2.02262806892395,1.3841010332107544
42,-0.06047063693404198,-2.46975040435791,-0.010002145543694496,36.7147076,3.1816153,42.56,-1.06,-0.89,1.47,79,218,2.0257022380828857,1.3875988721847534
43,-0.01768593303859234,-2.4690797328948975,0.022365206852555275,36.7146931,3.1816006,40.31,-1.06,-0.87,1.47,78,218,2.017028570175171,1.375581979751587
44,-0.054937392473220825,-2.4699747562408447,0.023523172363638878,36.7146761,3.1815835,37.69,-1.06,-0.88,1.47,78,218,2.0217161178588867,1.381290078163147
45,-0.01156759075820446,-2.4695632457733154,-0.010624942369759083,36.7146615,3.1815687,35.43,-1.06,-0.88,1.47,78,218,2.0234568119049072,1.3855379819869995
46,-0.0577114075422287,-2.470297336578369,0.015119070187211037,36.7146469,3.181554,33.18,-1.06,-0.89,1.47,77,218,2.025435447692871,1.3894082307815552
47,-0.043357301503419876,-2.4694697856903076,-0.02186792716383934,36.7146299,3.1815368,30.56,-1.06,-0.88,1.47,77,218,2.024350166320801,1.3861169815063477
48,-0.031500592827796936,-2.469541549682617,0.030694400891661644,36.7146153,3.1815221,28.32,-1.06,-0.87,1.48,77,218,2.021088123321533,1.374504804611206
49,-0.025764772668480873,-2.469529867172241,-0.025813361629843712,36.7146007,3.1815074,26.07,-1.06,-0.88,1.48,76,218,2.025684356689453,1.3813655376434326
50,-0.09220348298549652,-3.054424524307251,-0.10014135390520096,36.7145802,3.1814933,23.53,-1.8,-0.23,1.17,76,185,2.1661202907562256,1.8191360235214233
51,-0.2576253116130829,2.6683387756347656,-0.030648520216345787,36.7145453,3.1815053,22.72,-3.35,1.58,0.0,75,152,3.7065072059631348,3.706500291824341
52,-0.144365131855011,2.6716034412384033,-0.02307877503335476,36.7144846,3.1815429,22.82,-4.0,2.05,0.01,75,153,4.5003981590271,4.500363826751709
53,-0.045602720230817795,2.9494688510894775,0.19898845255374908,36.7144322,3.1815703,22.77,-3.56,0.68,0.05,75,168,3.6256051063537598,3.6252450942993164
54,-0.4021431803703308,-2.1998987197875977,0.08619891852140427,36.7143827,3.1815424,22.75,-3.02,-3.79,0.01,74,233,4.856631278991699,4.856594085693359
55,-0.4853537976741791,-2.147106170654297,0.03909027576446533,36.7143349,3.1814523,22.75,-4.19,-6.65,0.0,74,236,7.861447811126709,7.8614420890808105
56,-0.4370018541812897,-2.1489741802215576,-0.003120820503681898,36.7142725,3.1813293,22.76,-4.9,-7.69,0.0,73,236,9.121149063110352,9.121149063110352
57,-0.35089051723480225,-2.153106451034546,0.023607192561030388,36.7141952,3.1811795,22.78,-4.67,-7.2,0.0,73,236,8.591697692871094,8.591694831848145
58,-0.2111572027206421,-2.1460120677948,0.018946725875139236,36.7141373,3.1810674,22.78,-3.84,-6.02,0.02,73,237,7.152518272399902,7.152459144592285
59,-0.28799137473106384,-2.120513439178467,0.037967924028635025,36.7140812,3.180954,22.75,-3.37,-5.65,0.01,72,238,6.587533473968506,6.587522506713867
60,-0.2506260275840759,-2.108185052871704,-0.001023333054035902,36.7140364,3.180859,22.75,-3.27,-5.64,0.0,72,239,6.524241924285889,6.524238109588623
61,-0.21656234562397003,-2.1083831787109375,-0.0025162585079669952,36.7139922,3.1807645,22.75,-3.12,-5.39,0.0,71,239,6.228593826293945,6.228593826293945
62,0.1501191407442093,-2.10935640335083,-0.02919587679207325,36.7139519,3.1806786,22.73,-1.7,-2.9,0.03,71,239,3.3626279830932617,3.3624486923217773
63,0.10067044198513031,-2.1093220710754395,0.024781694635748863,36.7139398,3.1806526,22.74,-0.22,-0.42,-0.02,71,239,0.4776313900947571,0.4771019518375397
64,-0.02682669833302498,-2.1107497215270996,0.03813246637582779,36.7139404,3.1806532,22.72,0.21,0.07,0.03,70,239,0.23309332132339478,0.2298835664987564
