timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.06957972794771194,-2.1637821197509766,0.03339878469705582,36.7149515,3.1820009,62.17,-3.09,-4.69,-0.76,83,236,5.679023742675781,5.627468585968018
31,-0.1376333087682724,-2.1242377758026123,-0.01169546414166689,36.714917,3.1819327,62.87,-2.25,-3.72,-0.2,83,238,4.358548164367676,4.353542804718018
32,-0.16558773815631866,-2.1028120517730713,0.02828422747552395,36.7148881,3.181871,62.97,-2.07,-3.65,0.0,82,239,4.206380367279053,4.206376075744629
33,-0.04341600090265274,-2.103053092956543,-0.019093327224254608,36.714856,3.1818013,62.96,-1.81,-3.19,0.0,82,239,3.6784775257110596,3.6784656047821045
34,0.03838460519909859,-2.2505736351013184,-0.027389710769057274,36.7148359,3.1817608,62.41,-1.23,-1.62,0.89,82,231,2.2315618991851807,2.0422239303588867
35,-0.05674459785223007,-2.4822616577148438,0.004606669303029776,36.7148179,3.1817397,59.95,-1.03,-0.8,1.46,81,217,1.972270131111145,1.3156198263168335
36,-0.006998468656092882,-2.472186326980591,0.0028473364654928446,36.7148039,3.1817265,57.7,-1.03,-0.81,1.43,81,218,1.946649432182312,1.3156694173812866
37,-0.06387726217508316,-2.4704794883728027,0.000662731472402811,36.7147897,3.1817127,55.46,-1.05,-0.87,1.44,81,218,1.9895654916763306,1.3727171421051025
38,-0.026886053383350372,-2.4698193073272705,-0.02483590878546238,36.7147728,3.1816958,52.84,-1.06,-0.88,1.44,80,218,2.0045711994171143,1.3864396810531616
39,-0.05202502757310867,-2.469669818878174,0.026054060086607933,36.7147583,3.1816811,50.61,-1.06,-0.88,1.46,80,218,2.0145931243896484,1.385917067527771
40,-0.06072436645627022,-2.4695234298706055,-0.013378906063735485,36.7147413,3.1816641,47.98,-1.07,-0.88,1.46,79,218,2.021191358566284,1.3929855823516846
41,-0.0186836589127779,-2.4693782329559326,0.024894189089536667,36.7147267,3.1816494,45.74,-1.06,-0.89,1.46,79,218,2.023742437362671,1.392452359199524
42,-0.05872859060764313,-2.470261573791504,0.016353297978639603,36.7147097,3.1816322,43.13,-1.07,-0.89,1.48,79,218,2.0343968868255615,1.3949029445648193
43,-0.0069294036366045475,-2.4690704345703125,0.0032450829166918993,36.7146951,3.1816175,40.88,-1.06,-0.88,1.48,78,218,2.029689311981201,1.388887643814087
44,-0.06335276365280151,-2.4699370861053467,0.008079924620687962,36.7146806,3.1816028,38.62,-1.06,-0.9,1.47,78,218,2.031486988067627,1.3944756984710693
45,-0.029793215915560722,-2.4691765308380127,-0.027058782055974007,36.7146635,3.1815855,36.0,-1.07,-0.89,1.48,78,218,2.0339510440826416,1.393143892288208
46,-0.04299076274037361,-2.470008134841919,0.030406484380364418,36.7146489,3.1815709,33.75,-1.06,-0.88,1.48,77,218,2.025796890258789,1.3820680379867554
47,-0.060306575149297714,-2.4694292545318604,-0.011942382901906967,36.714632,3.1815537,31.12,-1.06,-0.88,1.47,77,218,2.0265612602233887,1.3900527954101562
48,-0.012455916032195091,-2.4691100120544434,0.02092543989419937,36.7146173,3.1815389,28.88,-1.07,-0.88,1.47,77,218,2.029543161392212,1.3895690441131592
49,-0.053929321467876434,-2.4693729877471924,-0.021842898800969124,36.7146028,3.1815242,26.63,-1.06,-0.88,1.48,76,218,2.0274972915649414,1.3843806982040405
50,-0.0752888098359108,-2.910346031188965,-0.11546390503644943,36.7145835,3.1815089,24.04,-1.63,-0.44,1.29,76,193,2.1354851722717285,1.6973453760147095
51,-0.258114755153656,2.6742377281188965,-0.021515270695090294,36.7145515,3.1815166,22.98,-3.17,1.42,0.07,75,153,3.4796862602233887,3.478832721710205
52,-0.16374313831329346,2.672412395477295,-0.03139341250061989,36.7144922,3.181553,23.07,-4.0,2.03,0.0,75,153,4.492751121520996,4.492745876312256
53,-0.041350241750478745,2.860687494277954,0.17448176443576813,36.7144391,3.1815829,23.03,-3.68,1.04,0.05,75,163,3.833587646484375,3.833125114440918
54,-0.31736791133880615,-2.3420655727386475,0.15332795679569244,36.714395,3.1815732,23.0,-2.93,-2.59,0.02,74,225,3.9121077060699463,3.9120230674743652
55,-0.4556019604206085,-2.1401076316833496,0.030289005488157272,36.7143423,3.1814817,23.0,-4.01,-6.37,0.01,74,237,7.529726505279541,7.529719352722168
56,-0.45054349303245544,-2.147096872329712,-0.029654301702976227,36.7142815,3.1813617,23.01,-4.83,-7.62,0.0,73,236,9.032198905944824,9.032198905944824
57,-0.35733190178871155,-2.1511197090148926,0.027457134798169136,36.7142042,3.1812116,23.02,-4.78,-7.39,-0.01,73,236,8.81408977508545,8.814081192016602
58,-0.2138739824295044,-2.147935152053833,-0.004987502936273813,36.7141445,3.1810963,23.03,-3.97,-6.19,0.02,73,236,7.365902900695801,7.36586856842041
59,-0.27277445793151855,-2.1233112812042236,0.04437863454222679,36.7140874,3.1809819,23.0,-3.4,-5.66,0.01,72,238,6.605442523956299,6.60543155670166
60,-0.2590498924255371,-2.109250783920288,-0.009244262240827084,36.7140425,3.180887,23.0,-3.27,-5.64,0.0,72,239,6.522430896759033,6.522429466247559
61,-0.24317555129528046,-2.1086015701293945,0.01301051490008831,36.7139981,3.180792,23.0,-3.2,-5.51,0.0,71,239,6.378059387207031,6.378059387207031
62,0.08485293388366699,-2.1088528633117676,0.003751194104552269,36.71396,3.1807106,23.0,-2.22,-3.79,0.03,71,239,4.396524906158447,4.39638614654541
63,0.1260203719139099,-2.108905076980591,0.029305502772331238,36.7139405,3.1806688,22.98,-0.38,-0.66,-0.02,71,239,0.7628487348556519,0.7625097036361694
64,0.016567200422286987,-2.108921766281128,-0.01960061863064766,36.7139399,3.1806672,22.99,0.1,0.15,0.02,70,239,0.18681198358535767,0.18496496975421906
