timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4807518422603607,-2.1643922328948975,-0.019200574606657028,36.7158763,3.1837382,28.44,-5.52,-8.17,-1.57,88,235,9.99252700805664,9.867581367492676
19,-0.4366961121559143,-2.162964105606079,0.026609474793076515,36.7157889,3.1835759,31.32,-5.55,-8.27,-1.58,88,236,10.089131355285645,9.963445663452148
20,-0.44128096103668213,-2.1660499572753906,-0.0213775672018528,36.7157139,3.1834363,33.8,-5.54,-8.25,-1.59,88,235,10.06991195678711,9.942804336547852
21,-0.48561620712280273,-2.1636176109313965,-0.006193708162754774,36.715639,3.1832966,36.28,-5.51,-8.28,-1.6,87,236,10.08400821685791,9.954741477966309
22,-0.42574405670166016,-2.1626858711242676,0.001877059694379568,36.7155521,3.1831339,39.19,-5.53,-8.28,-1.61,87,236,10.096203804016113,9.965714454650879
23,-0.46504417061805725,-2.163696765899658,-0.028965139761567116,36.7154771,3.1829941,41.69,-5.53,-8.29,-1.61,86,236,10.105941772460938,9.975370407104492
24,-0.4471055865287781,-2.165686845779419,0.04263003543019295,36.7153897,3.1828309,44.6,-5.5,-8.27,-1.63,86,235,10.072169303894043,9.938335418701172
25,-0.42522791028022766,-2.164186477661133,-0.01628773845732212,36.7153151,3.1826913,47.11,-5.5,-8.25,-1.63,85,236,10.055275917053223,9.921442031860352
26,-0.49325263500213623,-2.1625640392303467,-0.019800854846835136,36.7152407,3.1825518,49.62,-5.51,-8.32,-1.62,85,236,10.116207122802734,9.984980583190918
27,-0.4245244264602661,-2.163963794708252,0.015018753707408905,36.7151533,3.1823881,52.53,-5.54,-8.3,-1.63,84,236,10.114456176757812,9.980703353881836
28,-0.44049039483070374,-2.1638734340667725,-0.03143147751688957,36.7150784,3.1822483,55.04,-5.52,-8.27,-1.63,84,236,10.084845542907715,9.951554298400879
29,-0.23331575095653534,-2.168358087539673,0.03353232145309448,36.7149955,3.1820944,57.83,-4.69,-6.99,-1.39,83,235,8.5339937210083,8.419076919555664
30,-0.043878477066755295,-2.162552833557129,-0.012921770103275776,36.7149431,3.1819965,59.49,-3.03,-4.61,-0.72,83,236,5.569276332855225,5.521861553192139
31,-0.11800742894411087,-2.1152446269989014,0.033035773783922195,36.7149042,3.181919,60.19,-2.16,-3.68,-0.14,83,238,4.279183387756348,4.276878356933594
32,-0.17319528758525848,-2.1018753051757812,-0.021545734256505966,36.7148761,3.1818579,60.23,-2.08,-3.69,-0.01,82,239,4.244411468505859,4.244393825531006
33,-0.0006531091639772058,-2.1030609607696533,0.024161403998732567,36.7148487,3.1817983,60.22,-1.79,-3.16,0.01,82,239,3.6414108276367188,3.6413841247558594
34,-0.008651911281049252,-2.325988531112671,-0.03864414989948273,36.7148259,3.1817545,59.34,-1.2,-1.36,1.16,82,226,2.161231517791748,1.8221807479858398
35,-0.00789358839392662,-2.4801242351531982,-0.012645815499126911,36.714811,3.1817384,57.11,-1.03,-0.78,1.44,81,217,1.9465248584747314,1.2986820936203003
36,-0.024623017758131027,-2.4705307483673096,0.02962268330156803,36.7147947,3.1817231,54.49,-1.03,-0.83,1.42,81,218,1.949784755706787,1.3361315727233887
37,-0.04395764693617821,-2.470022678375244,-0.026087509468197823,36.7147804,3.1817089,52.26,-1.06,-0.88,1.43,81,218,1.994627594947815,1.3815805912017822
38,-0.03045716881752014,-2.4694178104400635,0.02716740593314171,36.7147658,3.1816942,50.01,-1.07,-0.88,1.44,80,218,2.001932382583618,1.3867120742797852
39,-0.06081221625208855,-2.4694042205810547,0.005870623979717493,36.7147488,3.1816772,47.39,-1.06,-0.88,1.44,80,218,2.004049301147461,1.3863344192504883
40,-0.03239938244223595,-2.4698874950408936,0.029924646019935608,36.7147367,3.181665,45.53,-1.06,-0.88,1.45,80,218,2.012226104736328,1.3857845067977905
41,-0.03217421844601631,-2.469635486602783,0.026445448398590088,36.7147173,3.1816455,42.54,-1.06,-0.88,1.46,79,218,2.0143091678619385,1.3822731971740723
42,-0.040277402848005295,-2.469606399536133,-0.024425659328699112,36.7147028,3.1816308,40.29,-1.07,-0.88,1.46,79,218,2.016784906387329,1.387596845626831
43,-0.03991522267460823,-2.4692254066467285,0.029453737661242485,36.7146881,3.181616,38.05,-1.07,-0.89,1.47,78,218,2.0292632579803467,1.3952716588974
44,-0.06122533604502678,-2.469133138656616,0.0017488551093265414,36.714671,3.1815988,35.42,-1.05,-0.88,1.47,78,218,2.022820472717285,1.3834365606307983
45,-0.00846534501761198,-2.4693920612335205,0.006680736783891916,36.7146565,3.1815841,33.17,-1.06,-0.88,1.46,78,218,2.018711805343628,1.3837569952011108
46,-0.039763033390045166,-2.4700326919555664,0.02982158586382866,36.7146395,3.181567,30.55,-1.06,-0.88,1.47,77,218,2.0195140838623047,1.3816766738891602
47,-0.016924414783716202,-2.4695205688476562,-0.02535543404519558,36.7146249,3.1815523,28.3,-1.06,-0.88,1.47,77,218,2.0287036895751953,1.3876183032989502
48,-0.04076090082526207,-2.469715118408203,0.027655331417918205,36.7146104,3.1815376,26.05,-1.05,-0.88,1.47,77,218,2.0208003520965576,1.3820592164993286
49,-0.027113668620586395,-2.469709634780884,-0.02092580683529377,36.7145958,3.1815227,23.79,-1.07,-0.88,1.47,76,218,2.0245563983917236,1.3896980285644531
50,-0.0770137831568718,-2.9497387409210205,-0.09287526458501816,36.7145761,3.1815076,21.23,-1.68,-0.38,1.26,76,191,2.1405134201049805,1.7253222465515137
51,-0.23969298601150513,2.6745426654815674,0.010189284570515156,36.7145358,3.1815207,20.24,-3.46,1.67,-0.03,75,153,3.8502755165100098,3.85009503364563
52,-0.161823570728302,2.6795499324798584,-0.028235530480742455,36.714483,3.1815529,20.34,-4.07,2.03,0.0,75,153,4.560016632080078,4.560016632080078
53,-0.048671599477529526,2.871882438659668,0.17906689643859863,36.714429,3.1815827,20.3,-3.7,0.99,0.05,75,164,3.835550546646118,3.835089683532715
54,-0.39220109581947327,-2.232844114303589,0.11500946432352066,36.7143781,3.181564,20.27,-2.94,-3.33,0.02,74,232,4.44769287109375,4.447641372680664
55,-0.4718739688396454,-2.139739751815796,0.0337686650454998,36.7143324,3.1814803,20.27,-4.02,-6.41,0.01,74,237,7.574179172515869,7.574167728424072
56,-0.47821536660194397,-2.1480588912963867,-0.027273055166006088,36.7142601,3.1813379,20.28,-4.91,-7.69,0.0,73,236,9.134113311767578,9.134113311767578
57,-0.34508389234542847,-2.1510543823242188,0.02740359865128994,36.7141935,3.1812087,20.3,-4.74,-7.33,0.0,73,236,8.738319396972656,8.73831558227539
58,-0.2152552306652069,-2.147326946258545,-0.008306040428578854,36.7141343,3.1810945,20.3,-3.94,-6.17,0.03,73,236,7.326432228088379,7.3263654708862305
59,-0.26296889781951904,-2.11698317527771,0.04626219719648361,36.7140778,3.1809803,20.28,-3.35,-5.67,0.01,72,238,6.59803581237793,6.598006248474121
60,-0.2673845887184143,-2.1003122329711914,-0.020959680899977684,36.7140336,3.180885,20.28,-3.22,-5.65,0.01,72,239,6.508480548858643,6.508467674255371
61,-0.15739324688911438,-2.099834680557251,0.019774382933974266,36.7139832,3.1807748,20.28,-3.06,-5.36,0.0,71,239,6.177018642425537,6.177019119262695
62,0.09928101301193237,-2.101029396057129,-0.02465931698679924,36.7139482,3.1806988,20.26,-1.88,-3.28,0.04,71,239,3.787501096725464,3.7872610092163086
63,0.1464328169822693,-2.1007816791534424,0.02354477345943451,36.7139339,3.1806676,20.26,-0.33,-0.59,-0.02,71,239,0.6872503161430359,0.6869139075279236
64,-0.027046987786889076,-2.101423740386963,0.05169917643070221,36.7139339,3.1806671,20.24,0.14,0.12,0.03,70,239,0.19680650532245636,0.19293156266212463
