timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.07037877291440964,-2.157071590423584,0.03752201795578003,36.7149308,3.1819705,59.01,-2.81,-4.34,-0.63,83,236,5.216723442077637,5.177796363830566
31,-0.1338183581829071,-2.103926181793213,-0.009393991902470589,36.7148988,3.1819054,59.56,-2.12,-3.7,-0.14,83,239,4.272372722625732,4.269922733306885
32,-0.1307852566242218,-2.0861964225769043,0.017269335687160492,36.7148668,3.1818336,59.6,-2.0,-3.7,-0.01,82,240,4.210322856903076,4.210302352905273
33,-0.01770702749490738,-2.0895018577575684,-0.025550981983542442,36.7148413,3.1817756,59.58,-1.61,-2.94,0.08,82,240,3.3549141883850098,3.353741407394409
34,0.0328984297811985,-2.320305109024048,-0.02705576829612255,36.7148229,3.1817403,58.71,-1.2,-1.38,1.16,82,227,2.173405647277832,1.837029218673706
35,-0.04898067191243172,-2.469902992248535,0.02354070544242859,36.7148055,3.1817217,56.12,-1.03,-0.8,1.44,81,218,1.9507309198379517,1.3147103786468506
36,-0.016068533062934875,-2.4710354804992676,-0.014318222180008888,36.7147915,3.1817084,53.89,-1.04,-0.82,1.43,81,218,1.962605357170105,1.3342992067337036
37,-0.01966989040374756,-2.4699108600616455,0.024117199704051018,36.7147748,3.181692,51.27,-1.06,-0.87,1.44,81,218,1.9981039762496948,1.3771330118179321
38,-0.05097479000687599,-2.4700047969818115,-0.02110120840370655,36.7147603,3.1816774,49.02,-1.07,-0.88,1.44,80,218,2.0110325813293457,1.3944884538650513
39,-0.00818157009780407,-2.469695568084717,-0.0064948261715471745,36.7147433,3.1816603,46.41,-1.07,-0.88,1.46,80,218,2.017699718475342,1.3913462162017822
40,-0.054783813655376434,-2.4704861640930176,0.01858167164027691,36.7147287,3.1816457,44.17,-1.06,-0.88,1.46,79,218,2.019120454788208,1.3842387199401855
41,-0.012006723321974277,-2.470106601715088,-0.009744429960846901,36.7147142,3.1816311,41.92,-1.07,-0.89,1.46,79,218,2.026430368423462,1.3969920873641968
42,-0.023605816066265106,-2.4700329303741455,0.02744377590715885,36.7146972,3.1816139,39.3,-1.06,-0.88,1.47,79,218,2.0248756408691406,1.389025330543518
43,-0.039852987974882126,-2.469468593597412,-0.022185344249010086,36.7146825,3.1815991,37.06,-1.07,-0.89,1.48,78,218,2.037379503250122,1.3980467319488525
44,-0.02345512993633747,-2.469649314880371,0.02522009052336216,36.714668,3.1815844,34.8,-1.06,-0.88,1.47,78,218,2.027034044265747,1.3855377435684204
45,-0.06235843151807785,-2.470163583755493,0.009360918775200844,36.7146509,3.1815672,32.18,-1.07,-0.88,1.47,78,218,2.0306131839752197,1.392702341079712
46,-0.007850557565689087,-2.470445156097412,-0.004717480391263962,36.7146363,3.1815525,29.94,-1.06,-0.88,1.48,77,218,2.0303456783294678,1.3847308158874512
47,-0.028866736218333244,-2.4696810245513916,0.0264012161642313,36.7146193,3.1815354,27.31,-1.05,-0.87,1.48,77,218,2.0221242904663086,1.3758057355880737
48,-0.041815780103206635,-2.469852924346924,-0.023462755605578423,36.7146048,3.1815207,25.05,-1.07,-0.89,1.47,77,218,2.030635118484497,1.3938552141189575
49,-0.010146417655050755,-2.4703028202056885,-0.010298612527549267,36.7145878,3.1815035,22.43,-1.06,-0.88,1.48,76,218,2.026782512664795,1.384682059288025
50,-0.16347090899944305,-3.1102373600006104,-0.1066136434674263,36.714569,3.1814925,20.31,-1.89,-0.14,1.1,76,181,2.1972880363464355,1.8996251821517944
51,-0.20336642861366272,2.674238920211792,-0.02681664004921913,36.7145327,3.1815063,19.61,-3.46,1.66,-0.03,75,153,3.8440418243408203,3.8438878059387207
52,-0.17225131392478943,2.679248094558716,0.02511800080537796,36.7144707,3.1815442,19.71,-4.06,2.03,0.03,75,153,4.549260139465332,4.549160480499268
53,-0.028018947690725327,2.9862709045410156,0.15285569429397583,36.7144177,3.1815704,19.66,-3.57,0.55,0.04,75,171,3.616773843765259,3.616436719894409
54,-0.3679548501968384,-2.1918153762817383,0.11536070704460144,36.7143683,3.1815394,19.64,-3.04,-3.92,0.01,74,234,4.964356422424316,4.964325428009033
55,-0.5056045055389404,-2.148381471633911,-0.014928237535059452,36.7143198,3.1814474,19.64,-4.22,-6.73,0.01,74,236,7.949831962585449,7.949824333190918
56,-0.4697578549385071,-2.1482439041137695,0.023561907932162285,36.7142571,3.1813236,19.65,-4.89,-7.68,0.0,73,236,9.115161895751953,9.115161895751953
57,-0.33976706862449646,-2.151369571685791,-0.026183534413576126,36.7141801,3.1811746,19.67,-4.65,-7.18,0.0,73,236,8.557718276977539,8.55771541595459
58,-0.2508856952190399,-2.145303964614868,0.03882961720228195,36.7141226,3.1810631,19.66,-3.8,-6.0,0.02,73,237,7.111626148223877,7.111581325531006
59,-0.28349369764328003,-2.113619327545166,-0.00781826488673687,36.7140671,3.1809498,19.64,-3.31,-5.64,0.0,72,238,6.549718856811523,6.549712181091309
60,-0.28035908937454224,-2.0998735427856445,0.03154093399643898,36.7140232,3.1808549,19.64,-3.19,-5.63,0.0,72,239,6.482969284057617,6.482967853546143
61,-0.1734800785779953,-2.1002414226531982,-0.025391632691025734,36.7139801,3.1807606,19.64,-3.05,-5.36,0.0,71,239,6.176472187042236,6.176471710205078
62,0.17833027243614197,-2.101154327392578,0.01213240809738636,36.7139412,3.1806762,19.62,-1.58,-2.76,0.03,71,239,3.191553831100464,3.1913912296295166
63,0.08740096539258957,-2.1008100509643555,-0.013852034695446491,36.7139302,3.180652,19.63,-0.19,-0.36,-0.01,71,239,0.41693922877311707,0.41647419333457947
64,0.009673526510596275,-2.100327730178833,0.039115000516176224,36.7139309,3.1806528,19.61,0.23,0.06,0.03,70,239,0.24521778523921967,0.24194930493831635
