timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1677231788635254,-2.1215484142303467,0.029929233714938164,36.7149114,3.1819221,61.13,-2.21,-3.7,-0.18,83,238,4.3221211433410645,4.3183465003967285
32,-0.1588754802942276,-2.101994514465332,-0.022210391238331795,36.7148782,3.1818504,61.2,-2.06,-3.67,0.0,82,239,4.221501350402832,4.221493244171143
33,-0.014172839932143688,-2.103370428085327,0.023474562913179398,36.7148511,3.1817915,61.19,-1.76,-3.1,0.03,82,239,3.5739006996154785,3.573763132095337
34,0.027171187102794647,-2.277336597442627,-0.06796303391456604,36.7148313,3.1817529,60.53,-1.23,-1.54,0.99,82,229,2.21101713180542,1.9746191501617432
35,-0.006029976066201925,-2.477546453475952,0.006358001381158829,36.7148137,3.1817328,58.02,-1.03,-0.8,1.45,81,218,1.9622868299484253,1.3138309717178345
36,-0.060046739876270294,-2.472202777862549,-0.002762442920356989,36.7147997,3.1817195,55.78,-1.03,-0.82,1.43,81,218,1.9521511793136597,1.3262702226638794
37,-0.025950536131858826,-2.470306873321533,-0.022011013701558113,36.714783,3.1817032,53.16,-1.06,-0.87,1.44,81,218,1.9927350282669067,1.3754472732543945
38,-0.05074741318821907,-2.469658613204956,0.023715540766716003,36.7147686,3.1816886,50.92,-1.07,-0.87,1.44,80,218,2.004573345184326,1.3867478370666504
39,-0.02373264543712139,-2.4695663452148438,-0.023027343675494194,36.714754,3.181674,48.67,-1.07,-0.88,1.45,80,218,2.012193202972412,1.3910534381866455
40,-0.05132973566651344,-2.469949245452881,0.026075636968016624,36.7147394,3.1816594,46.43,-1.06,-0.88,1.45,79,218,2.01289701461792,1.3866599798202515
41,-0.05524816736578941,-2.4694418907165527,-0.017466330900788307,36.7147224,3.1816422,43.81,-1.06,-0.89,1.46,79,218,2.021530866622925,1.3938467502593994
42,-0.013235792517662048,-2.4701931476593018,-0.015693070366978645,36.7147054,3.1816252,41.19,-1.07,-0.89,1.47,79,218,2.0305938720703125,1.3998196125030518
43,-0.06234399974346161,-2.4693784713745117,0.01448406558483839,36.7146909,3.1816104,38.95,-1.06,-0.89,1.48,78,218,2.033656120300293,1.3932678699493408
44,-0.013009306974709034,-2.469683885574341,-0.012339181266725063,36.7146762,3.1815957,36.7,-1.07,-0.89,1.48,78,218,2.0394699573516846,1.4001381397247314
45,-0.026349127292633057,-2.4693729877471924,0.025559905916452408,36.7146592,3.1815785,34.08,-1.06,-0.88,1.48,78,218,2.025351047515869,1.3825169801712036
46,-0.04532063752412796,-2.4696216583251953,-0.01994815282523632,36.7146446,3.1815638,31.83,-1.07,-0.88,1.47,77,218,2.0292108058929443,1.3896008729934692
47,-0.010038010776042938,-2.4694671630859375,-0.006495009642094374,36.7146277,3.1815466,29.2,-1.06,-0.87,1.47,77,218,2.022348165512085,1.382111668586731
48,-0.061160292476415634,-2.469637393951416,0.008540633134543896,36.7146131,3.1815319,26.94,-1.05,-0.88,1.47,77,218,2.018627405166626,1.3797293901443481
49,-0.041573021560907364,-2.469865560531616,-0.021515347063541412,36.7145961,3.1815147,24.32,-1.07,-0.88,1.47,76,218,2.026411294937134,1.3894239664077759
50,-0.10809888690710068,-2.984487771987915,-0.07166101783514023,36.7145786,3.1815024,22.14,-1.72,-0.33,1.23,76,189,2.1460940837860107,1.7545682191848755
51,-0.2322256863117218,2.669175863265991,-0.059727199375629425,36.7145451,3.1815124,21.21,-3.26,1.52,0.02,75,152,3.605142831802368,3.6050355434417725
52,-0.14786340296268463,2.6724941730499268,0.0061752572655677795,36.7144853,3.1815494,21.31,-4.02,2.04,0.0,75,153,4.513307094573975,4.51330041885376
53,-0.06067221984267235,2.9020018577575684,0.15751874446868896,36.7144322,3.1815782,21.26,-3.64,0.85,0.05,75,166,3.743121385574341,3.742694616317749
54,-0.3660595715045929,-2.2146177291870117,0.0913381353020668,36.7143819,3.1815554,21.24,-2.98,-3.52,0.02,74,233,4.624382495880127,4.624337673187256
55,-0.5082957148551941,-2.1480507850646973,0.02267146296799183,36.7143348,3.1814688,21.24,-4.12,-6.51,0.01,74,236,7.7119879722595215,7.71198034286499
56,-0.4413805902004242,-2.1530227661132812,0.011951339431107044,36.7142727,3.1813474,21.25,-4.92,-7.64,0.0,73,236,9.088824272155762,9.088824272155762
57,-0.3675042688846588,-2.155880928039551,0.004751956555992365,36.7141944,3.1811973,21.27,-4.76,-7.29,0.0,73,236,8.7099027633667,8.709897994995117
58,-0.21132288873195648,-2.1502389907836914,0.03076089173555374,36.7141353,3.1810841,21.27,-3.92,-6.08,0.03,73,236,7.24212121963501,7.242053031921387
59,-0.29839998483657837,-2.117292642593384,0.02685456909239292,36.7140789,3.1809704,21.24,-3.35,-5.66,0.01,72,238,6.583322048187256,6.583307266235352
60,-0.25081777572631836,-2.099483013153076,0.01808801107108593,36.7140348,3.1808754,21.24,-3.21,-5.64,0.0,72,239,6.500995635986328,6.500990390777588
61,-0.22867156565189362,-2.0997369289398193,-0.014278426766395569,36.7139913,3.1807806,21.24,-3.11,-5.49,0.0,71,239,6.31403923034668,6.3140387535095215
62,0.15037311613559723,-2.1009907722473145,-0.01944880187511444,36.7139502,3.1806912,21.23,-1.8,-3.13,0.03,71,239,3.6183836460113525,3.6181743144989014
63,0.10067815333604813,-2.100663661956787,0.017614886164665222,36.7139368,3.180662,21.23,-0.28,-0.53,-0.02,71,239,0.6092510223388672,0.6088385581970215
64,-0.0182030126452446,-2.101358413696289,0.02288423664867878,36.7139371,3.1806619,21.21,0.16,0.1,0.04,70,239,0.1954919993877411,0.19091647863388062
