timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.38284578919410706,-0.6221516728401184,-0.01959093287587166,36.7159551,3.1843276,17.09,7.66,-5.43,-0.02,91,324,9.39699935913086,9.39697265625
13,-0.06294135749340057,-0.626317024230957,0.014468355104327202,36.7160617,3.1842329,17.12,5.43,-3.89,0.04,91,324,6.690436363220215,6.690298080444336
14,0.0468582957983017,-1.0659760236740112,-0.2812349200248718,36.7161117,3.1841779,17.2,1.6,-2.88,-0.2,90,298,3.3089215755462646,3.302457094192505
15,-0.3656080663204193,-2.132026433944702,-0.06925231963396072,36.7160987,3.1841112,18.21,-2.96,-4.45,-0.92,90,237,5.4291090965271,5.350027084350586
16,-0.4923790395259857,-2.1620020866394043,-0.021490273997187614,36.7160435,3.1840143,20.04,-4.85,-6.91,-1.43,89,236,8.569944381713867,8.448504447937012
17,-0.48766809701919556,-2.1630051136016846,0.024486402049660683,36.715972,3.1838861,22.43,-5.51,-8.01,-1.6,89,236,9.864895820617676,9.732969284057617
18,-0.4360250234603882,-2.1640400886535645,-0.017910055816173553,36.7158843,3.1837257,25.29,-5.57,-8.23,-1.58,88,236,10.068867683410645,9.943862915039062
19,-0.48567649722099304,-2.1641812324523926,-0.019940488040447235,36.7158089,3.1835863,27.75,-5.53,-8.23,-1.59,88,236,10.048303604125977,9.921197891235352
20,-0.4324086904525757,-2.16232967376709,0.021903978660702705,36.7157217,3.1834235,30.65,-5.48,-8.22,-1.6,88,236,10.010505676269531,9.880284309387207
21,-0.44190335273742676,-2.16426682472229,-0.02480234019458294,36.7156472,3.1832844,33.13,-5.56,-8.26,-1.61,87,236,10.093375205993652,9.963932991027832
22,-0.48494088649749756,-2.1644864082336426,0.02455161139369011,36.7155598,3.1831214,36.04,-5.52,-8.29,-1.62,87,235,10.100190162658691,9.968353271484375
23,-0.4289437234401703,-2.164130449295044,0.01852671056985855,36.7154851,3.1829817,38.54,-5.51,-8.27,-1.62,86,236,10.077959060668945,9.945274353027344
24,-0.4506920874118805,-2.1650936603546143,-0.028725847601890564,36.7154104,3.182842,41.05,-5.5,-8.27,-1.62,86,235,10.069869995117188,9.938202857971191
25,-0.469698429107666,-2.1677801609039307,0.04361872002482414,36.7153232,3.1826789,43.95,-5.53,-8.29,-1.63,85,235,10.108474731445312,9.974857330322266
26,-0.42978817224502563,-2.165104627609253,0.021139832213521004,36.7152484,3.1825391,46.46,-5.53,-8.29,-1.64,85,235,10.107097625732422,9.972665786743164
27,-0.49325498938560486,-2.1626882553100586,-0.007769433315843344,36.7151614,3.1823759,49.38,-5.51,-8.31,-1.63,84,236,10.10560131072998,9.972604751586914
28,-0.4639351963996887,-2.1652615070343018,0.0354185476899147,36.7150866,3.1822364,51.89,-5.51,-8.27,-1.63,84,235,10.078621864318848,9.944722175598145
29,-0.24268263578414917,-2.1683945655822754,-0.005036480724811554,36.7150144,3.1821023,54.3,-4.87,-7.27,-1.46,84,235,8.877084732055664,8.755253791809082
30,-0.0784374475479126,-2.161656379699707,0.03595579415559769,36.7149522,3.1819857,56.31,-3.0,-4.58,-0.71,83,236,5.526419639587402,5.479979515075684
31,-0.12117476016283035,-2.1103265285491943,0.0004636278026737273,36.7149187,3.1819187,56.96,-2.19,-3.71,-0.18,83,239,4.313821315765381,4.30995512008667
32,-0.1460624784231186,-2.0855793952941895,0.03236643597483635,36.7148864,3.1818468,57.04,-1.98,-3.68,0.0,82,240,4.1878437995910645,4.187838077545166
33,-0.017172329127788544,-2.0871422290802,-0.029181312769651413,36.7148602,3.1817874,57.03,-1.69,-3.12,0.03,82,240,3.556077718734741,3.555931568145752
34,0.01836702786386013,-2.26776123046875,-0.02293158881366253,36.714841,3.1817487,56.37,-1.21,-1.55,0.99,82,230,2.2094032764434814,1.972210168838501
35,-0.055051907896995544,-2.478496551513672,-0.007745242211967707,36.7148234,3.1817284,53.85,-1.03,-0.8,1.46,81,218,1.9663987159729004,1.3162307739257812
36,-0.00829826295375824,-2.4720122814178467,0.01412404328584671,36.7148093,3.1817152,51.61,-1.03,-0.81,1.43,81,218,1.9455680847167969,1.317845344543457
37,-0.05328533425927162,-2.4705348014831543,0.023430991917848587,36.7147927,3.1816989,48.99,-1.05,-0.87,1.43,81,218,1.9865306615829468,1.3725818395614624
38,-0.014761047437787056,-2.470000743865967,-0.019402431324124336,36.7147782,3.1816843,46.76,-1.06,-0.88,1.44,80,218,2.0057342052459717,1.3863755464553833
39,-0.05927156284451485,-2.4699151515960693,0.016354769468307495,36.7147637,3.1816697,44.51,-1.06,-0.89,1.45,80,218,2.016857147216797,1.3931145668029785
40,-0.05053083971142769,-2.4699349403381348,-0.02113279141485691,36.7147467,3.1816527,41.89,-1.07,-0.88,1.46,79,218,2.018847942352295,1.3939508199691772
41,-0.03012079931795597,-2.4698212146759033,0.029119301587343216,36.7147321,3.181638,39.65,-1.06,-0.88,1.46,79,218,2.020397663116455,1.3884543180465698
42,-0.061719343066215515,-2.470402479171753,0.005273972172290087,36.714715,3.1816208,37.03,-1.07,-0.88,1.47,79,218,2.0312254428863525,1.3917158842086792
43,-0.009969355538487434,-2.4693212509155273,0.012690382078289986,36.7147005,3.1816062,34.78,-1.06,-0.89,1.47,78,218,2.028887987136841,1.3917114734649658
44,-0.06106656789779663,-2.469815254211426,-0.005101581569761038,36.7146859,3.1815914,32.53,-1.07,-0.89,1.47,78,218,2.0331978797912598,1.398323655128479
45,-0.018634149804711342,-2.469677448272705,-0.02005353383719921,36.7146689,3.1815742,29.91,-1.06,-0.88,1.48,78,218,2.0264227390289307,1.3828613758087158
46,-0.050806254148483276,-2.470491886138916,0.024576915428042412,36.7146543,3.1815595,27.66,-1.06,-0.88,1.48,77,218,2.025027275085449,1.381678581237793
47,-0.0483461357653141,-2.469696283340454,-0.022185886278748512,36.7146373,3.1815424,25.04,-1.06,-0.88,1.47,77,218,2.0262820720672607,1.38505220413208
48,-0.020191602408885956,-2.4695746898651123,0.023642675951123238,36.7146227,3.1815276,22.78,-1.06,-0.88,1.47,77,218,2.028627395629883,1.3885921239852905
49,-0.04715516418218613,-2.4697165489196777,-0.026902327314019203,36.7146082,3.1815129,20.53,-1.06,-0.88,1.47,76,218,2.0256760120391846,1.38675856590271
50,-0.08089007437229156,-2.9810121059417725,-0.10987196862697601,36.7145882,3.1814981,17.97,-1.72,-0.34,1.23,76,189,2.145394802093506,1.756168007850647
51,-0.2632339894771576,2.676645278930664,-0.023452799767255783,36.7145547,3.1815079,17.05,-3.28,1.5,0.03,75,153,3.615102529525757,3.6149747371673584
52,-0.16318155825138092,2.679889440536499,-0.029341883957386017,36.714494,3.1815445,17.14,-4.07,2.03,0.0,75,153,4.553808212280273,4.553805828094482
53,-0.04395752027630806,2.890688896179199,0.18277126550674438,36.7144404,3.1815737,17.1,-3.68,0.94,0.05,75,165,3.8046555519104004,3.8042287826538086
54,-0.32165417075157166,-2.307405471801758,0.14060916006565094,36.7143964,3.1815613,17.07,-2.93,-2.77,0.02,74,227,4.035924911499023,4.03585958480835
55,-0.46779555082321167,-2.139798879623413,0.031081659719347954,36.7143431,3.181467,17.07,-4.04,-6.43,0.01,74,237,7.6031413078308105,7.603128910064697
56,-0.45093801617622375,-2.1461546421051025,-0.023340364918112755,36.7142822,3.1813464,17.08,-4.88,-7.67,0.0,73,237,9.096549034118652,9.096549034118652
57,-0.35127130150794983,-2.151639699935913,0.02538539469242096,36.7142045,3.1811957,17.1,-4.75,-7.32,-0.01,73,236,8.732476234436035,8.73246955871582
58,-0.20598624646663666,-2.146486759185791,0.006267042830586433,36.7141456,3.181082,17.1,-3.91,-6.12,0.02,73,237,7.266598224639893,7.266541004180908
59,-0.27786022424697876,-2.1164817810058594,0.04393252357840538,36.7140892,3.1809678,17.07,-3.34,-5.65,0.01,72,238,6.572534561157227,6.572521209716797
60,-0.25424423813819885,-2.100616931915283,-0.009069650433957577,36.7140451,3.1808727,17.07,-3.21,-5.64,0.0,72,239,6.49513053894043,6.495127201080322
61,-0.23389703035354614,-2.100944995880127,0.010041752830147743,36.7140017,3.180778,17.07,-3.13,-5.5,0.0,71,239,6.333016872406006,6.333016872406006
62,0.09140830487012863,-2.1006100177764893,0.01081461738795042,36.7139648,3.1806978,17.07,-2.11,-3.68,0.03,71,239,4.249339580535889,4.249169826507568
63,0.11487739533185959,-2.1009011268615723,0.027996601536870003,36.7139467,3.1806581,17.05,-0.32,-0.57,-0.02,71,239,0.6616104245185852,0.6611901521682739
64,-0.026013696566224098,-2.1019127368927,0.026258615776896477,36.7139467,3.1806576,17.04,0.17,0.11,0.04,70,239,0.19689375162124634,0.1946001648902893
