timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3663997948169708,-2.131946563720703,-0.052861183881759644,36.7160829,3.1841153,20.44,-2.96,-4.42,-0.92,90,237,5.405531883239746,5.326303958892822
16,-0.4791354238986969,-2.1630568504333496,-0.024632897228002548,36.7160281,3.1840195,22.27,-4.83,-6.89,-1.44,89,236,8.547325134277344,8.424589157104492
17,-0.46090173721313477,-2.1636574268341064,0.028613915666937828,36.7159439,3.1838684,25.07,-5.51,-8.03,-1.61,89,236,9.87698745727539,9.74401569366455
18,-0.43162834644317627,-2.1639339923858643,0.000275070226052776,36.7158687,3.1837307,27.53,-5.54,-8.21,-1.57,88,236,10.030170440673828,9.905211448669434
19,-0.4932210147380829,-2.163053274154663,0.0020342711359262466,36.7157811,3.1835676,30.4,-5.54,-8.26,-1.58,88,236,10.083148002624512,9.957006454467773
20,-0.445600688457489,-2.163243055343628,0.0366496741771698,36.7157061,3.183428,32.88,-5.51,-8.24,-1.61,88,236,10.05312442779541,9.923323631286621
21,-0.46500080823898315,-2.164365530014038,-0.02869751676917076,36.7156192,3.183266,35.78,-5.52,-8.25,-1.61,87,236,10.06286334991455,9.93319034576416
22,-0.4904620349407196,-2.164769411087036,0.007905565202236176,36.7155442,3.1831262,38.28,-5.51,-8.29,-1.61,87,235,10.093994140625,9.963608741760254
23,-0.4439541697502136,-2.163936138153076,0.03799779713153839,36.7154693,3.1829861,40.78,-5.51,-8.28,-1.63,86,236,10.086755752563477,9.95396614074707
24,-0.47020480036735535,-2.161283016204834,-0.03373818099498749,36.7153825,3.182823,43.68,-5.5,-8.27,-1.63,86,236,10.07732105255127,9.944069862365723
25,-0.4898473918437958,-2.1657040119171143,0.02475452609360218,36.7153077,3.1826835,46.18,-5.52,-8.24,-1.64,85,235,10.065126419067383,9.929777145385742
26,-0.4398414194583893,-2.1657814979553223,0.03245186060667038,36.7152327,3.1825438,48.7,-5.51,-8.29,-1.64,85,235,10.09960651397705,9.965078353881836
27,-0.4759211242198944,-2.164325475692749,-0.026164257898926735,36.7151456,3.1823803,51.62,-5.51,-8.3,-1.63,84,236,10.102351188659668,9.96932601928711
28,-0.4835987985134125,-2.163161277770996,0.022592803463339806,36.7150711,3.1822406,54.12,-5.51,-8.27,-1.63,84,236,10.080221176147461,9.946412086486816
29,-0.21576009690761566,-2.1690480709075928,-0.014220913872122765,36.7149881,3.1820871,56.9,-4.69,-6.94,-1.39,83,235,8.499374389648438,8.38373851776123
30,-0.09630722552537918,-2.1613223552703857,0.008476294577121735,36.7149363,3.1819903,58.56,-3.01,-4.6,-0.71,83,236,5.551568984985352,5.505659103393555
31,-0.13002046942710876,-2.1030948162078857,-0.01039385236799717,36.714898,3.1819125,59.25,-2.12,-3.7,-0.13,83,239,4.275302410125732,4.27327299118042
32,-0.17073951661586761,-2.0858659744262695,0.024712448939681053,36.7148706,3.1818509,59.28,-2.0,-3.67,0.0,82,240,4.182170867919922,4.182164669036865
33,0.006099614314734936,-2.0876994132995605,-0.022169088944792747,36.7148444,3.1817917,59.28,-1.71,-3.13,0.02,82,240,3.57468318939209,3.5745596885681152
34,0.025866491720080376,-2.330968141555786,-0.02668248489499092,36.7148224,3.1817487,58.34,-1.2,-1.35,1.19,82,226,2.171159267425537,1.8138601779937744
35,-0.04070143774151802,-2.4784865379333496,-0.02593037858605385,36.7148075,3.1817324,56.11,-1.03,-0.8,1.45,81,218,1.9643833637237549,1.3171244859695435
36,-0.012519104406237602,-2.470054864883423,-0.001700452878139913,36.7147912,3.1817169,53.5,-1.04,-0.83,1.43,81,218,1.9589390754699707,1.3355872631072998
37,-0.06487160921096802,-2.4698445796966553,-0.0003568506217561662,36.7147769,3.1817029,51.25,-1.06,-0.87,1.44,81,218,1.995430827140808,1.3789018392562866
38,-0.006981993094086647,-2.4694981575012207,0.010241344571113586,36.7147623,3.1816883,49.01,-1.07,-0.87,1.44,80,218,2.002437114715576,1.3871184587478638
39,-0.0546981506049633,-2.4693827629089355,0.01963663659989834,36.7147453,3.1816713,46.39,-1.06,-0.88,1.45,80,218,2.0068273544311523,1.3829509019851685
40,-0.016917550936341286,-2.469841241836548,-0.018111083656549454,36.7147307,3.1816566,44.15,-1.07,-0.88,1.46,79,218,2.0216116905212402,1.3960298299789429
41,-0.01943073235452175,-2.4691290855407715,0.019819244742393494,36.7147137,3.1816394,41.54,-1.06,-0.88,1.47,79,218,2.0180208683013916,1.3813847303390503
42,-0.04674036428332329,-2.469688653945923,-0.0220353826880455,36.7146991,3.1816248,39.3,-1.06,-0.89,1.48,79,218,2.034008026123047,1.3935742378234863
43,-0.032785508781671524,-2.469233989715576,0.02919304370880127,36.7146845,3.18161,37.05,-1.06,-0.88,1.47,78,218,2.0255420207977295,1.383077621459961
44,-0.06228465586900711,-2.4694879055023193,0.005267352797091007,36.7146675,3.1815929,34.42,-1.05,-0.88,1.47,78,218,2.024639368057251,1.3825057744979858
45,-0.007615851238369942,-2.4691388607025146,0.010488273575901985,36.714653,3.1815782,32.17,-1.06,-0.88,1.47,78,218,2.024060010910034,1.3814923763275146
46,-0.04453275352716446,-2.4699947834014893,0.02767305262386799,36.7146359,3.181561,29.54,-1.06,-0.88,1.47,77,218,2.0244648456573486,1.38355553150177
47,-0.014939455315470695,-2.469569683074951,-0.01881786808371544,36.7146213,3.1815463,27.29,-1.06,-0.88,1.47,77,218,2.0226123332977295,1.3869421482086182
48,-0.05347006767988205,-2.4696767330169678,0.020803507417440414,36.7146067,3.1815315,25.04,-1.05,-0.88,1.47,77,218,2.0178260803222656,1.3780639171600342
49,-0.01490410789847374,-2.469573497772217,-0.01350167766213417,36.7145922,3.1815168,22.79,-1.06,-0.87,1.47,76,218,2.020949363708496,1.3829530477523804
50,-0.09461987018585205,-2.9742865562438965,-0.07463175803422928,36.7145723,3.181502,20.23,-1.71,-0.34,1.24,76,189,2.1449837684631348,1.74735689163208
51,-0.25204020738601685,2.6751160621643066,-0.0041053397580981255,36.7145313,3.181516,19.3,-3.49,1.66,-0.03,75,153,3.8687686920166016,3.8686113357543945
52,-0.1435147076845169,2.679608106613159,0.005088936537504196,36.7144784,3.1815483,19.39,-4.06,2.03,0.0,75,153,4.548541069030762,4.548536777496338
53,-0.06293722987174988,2.8858258724212646,0.14276565611362457,36.7144247,3.1815774,19.35,-3.7,0.92,0.05,75,165,3.8225889205932617,3.822141408920288
54,-0.3552621006965637,-2.2189409732818604,0.0982324406504631,36.7143741,3.1815567,19.32,-2.98,-3.39,0.02,74,232,4.5214080810546875,4.521355628967285
55,-0.5077686309814453,-2.1428635120391846,0.025483962148427963,36.7143276,3.1814718,19.32,-4.06,-6.45,0.01,74,237,7.626996040344238,7.626975059509277
56,-0.4349905550479889,-2.1487903594970703,-0.014111132360994816,36.7142555,3.1813298,19.33,-4.91,-7.74,0.0,73,236,9.171161651611328,9.171160697937012
57,-0.37192854285240173,-2.1521060466766357,-0.008633090183138847,36.714189,3.1812005,19.35,-4.75,-7.34,0.0,73,236,8.755727767944336,8.755722045898438
58,-0.22301562130451202,-2.146641731262207,0.036018554121255875,36.7141299,3.1810863,19.35,-3.91,-6.13,0.02,73,237,7.279126167297363,7.279080390930176
59,-0.2993818521499634,-2.116368532180786,0.007204233203083277,36.7140736,3.1809722,19.32,-3.34,-5.66,0.01,72,238,6.573259353637695,6.573247909545898
60,-0.26634255051612854,-2.1001453399658203,0.025353187695145607,36.7140295,3.1808772,19.32,-3.21,-5.62,0.0,72,239,6.477761268615723,6.477760314941406
61,-0.2014564722776413,-2.1001718044281006,0.00020583553123287857,36.7139789,3.1807671,19.32,-3.03,-5.32,0.0,71,239,6.13331413269043,6.133311748504639
62,0.14487388730049133,-2.1011147499084473,0.0068529932759702206,36.7139445,3.1806922,19.3,-1.83,-3.21,0.03,71,239,3.698359966278076,3.698167324066162
63,0.09297683835029602,-2.1007933616638184,0.02494177408516407,36.7139302,3.1806607,19.31,-0.17,-0.33,-0.02,71,239,0.3760618269443512,0.3754782974720001
64,0.016271477565169334,-2.1003520488739014,0.013926803134381771,36.7139306,3.1806613,19.3,0.14,0.12,0.04,70,239,0.19999168813228607,0.19576141238212585
