timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.033843331038951874,-2.1030592918395996,-0.02478148229420185,36.7148571,3.1818051,57.18,-1.85,-3.28,0.0,82,239,3.767792224884033,3.7677907943725586
34,0.024401672184467316,-2.23569393157959,-0.023608140647411346,36.7148364,3.1817633,56.67,-1.24,-1.66,0.83,82,231,2.2391674518585205,2.0767760276794434
35,-0.05927414074540138,-2.4843740463256836,0.002850482240319252,36.7148185,3.1817419,54.25,-1.02,-0.79,1.46,81,217,1.9571727514266968,1.2992419004440308
36,-0.0091702900826931,-2.472228765487671,0.00939713604748249,36.7148046,3.1817288,52.01,-1.04,-0.82,1.42,81,218,1.946435809135437,1.3256216049194336
37,-0.04567814618349075,-2.470374584197998,0.029442016035318375,36.7147879,3.1817124,49.39,-1.05,-0.87,1.43,81,218,1.9832792282104492,1.3717542886734009
38,-0.020104099065065384,-2.46966552734375,-0.01980706676840782,36.7147734,3.1816978,47.14,-1.06,-0.88,1.44,80,218,1.9968351125717163,1.383371353149414
39,-0.017743157222867012,-2.469026803970337,0.021845635026693344,36.7147564,3.1816808,44.54,-1.06,-0.87,1.45,80,218,2.0046474933624268,1.379517674446106
40,-0.017049375921487808,-2.4695487022399902,-0.018228156492114067,36.7147443,3.1816686,42.66,-1.07,-0.88,1.46,80,218,2.016785144805908,1.3909984827041626
41,-0.016741331666707993,-2.4694406986236572,0.024443721398711205,36.7147273,3.1816515,40.04,-1.06,-0.88,1.46,79,218,2.0122342109680176,1.384081482887268
42,-0.05779970437288284,-2.4700188636779785,0.01435631513595581,36.7147103,3.1816343,37.43,-1.06,-0.89,1.47,79,218,2.0234808921813965,1.3869991302490234
43,-0.009998317807912827,-2.4692137241363525,-0.0020453014876693487,36.7146957,3.1816196,35.18,-1.07,-0.88,1.47,78,218,2.0280582904815674,1.3923290967941284
44,-0.024955082684755325,-2.469647169113159,0.0295402929186821,36.7146786,3.1816024,32.55,-1.06,-0.88,1.47,78,218,2.02028751373291,1.3844407796859741
45,-0.03777427598834038,-2.46938157081604,-0.02601204439997673,36.7146641,3.1815878,30.31,-1.06,-0.88,1.47,78,218,2.0275020599365234,1.3877508640289307
46,-0.03709965571761131,-2.4697184562683105,0.029857328161597252,36.7146496,3.181573,28.06,-1.05,-0.88,1.47,77,218,2.020773410797119,1.3781427145004272
47,-0.059634242206811905,-2.4695229530334473,-0.0014343054499477148,36.7146325,3.1815558,25.43,-1.06,-0.88,1.47,77,218,2.020409107208252,1.3842731714248657
48,-0.007592379581183195,-2.4691460132598877,0.00927268248051405,36.7146179,3.1815411,23.18,-1.07,-0.87,1.47,77,218,2.020092248916626,1.3842496871948242
49,-0.045947980135679245,-2.469836950302124,0.02835358865559101,36.7146009,3.181524,20.56,-1.06,-0.88,1.48,76,218,2.028148889541626,1.3862321376800537
50,-0.07833198457956314,-2.8687353134155273,-0.12001457810401917,36.7145843,3.1815108,18.34,-1.58,-0.48,1.32,76,195,2.1234207153320312,1.6591922044754028
51,-0.2522592544555664,2.6789820194244385,-0.011177166365087032,36.7145533,3.1815171,17.2,-3.1,1.37,0.1,75,153,3.3960142135620117,3.394362449645996
52,-0.18602342903614044,2.67278790473938,-0.02604476362466812,36.7144946,3.181553,17.29,-4.01,2.04,-0.01,75,153,4.510572910308838,4.510550022125244
53,-0.025888457894325256,2.838374614715576,0.15969090163707733,36.714441,3.1815839,17.25,-3.7,1.14,0.06,75,162,3.884061574935913,3.883558511734009
54,-0.38645994663238525,-2.2593488693237305,0.15046904981136322,36.7143898,3.1815693,17.22,-2.91,-3.11,0.02,74,230,4.266434192657471,4.266373634338379
55,-0.4503464996814728,-2.1403117179870605,0.013666629791259766,36.714345,3.1814888,17.22,-3.96,-6.29,0.01,74,237,7.434520721435547,7.434504508972168
56,-0.4808598756790161,-2.146425247192383,-0.03174383193254471,36.7142847,3.1813693,17.23,-4.84,-7.62,0.0,73,237,9.035426139831543,9.035425186157227
57,-0.34150615334510803,-2.1523935794830322,0.023659132421016693,36.714207,3.1812185,17.25,-4.81,-7.39,0.0,73,236,8.822274208068848,8.822269439697266
58,-0.23429487645626068,-2.1497833728790283,-0.016862310469150543,36.714147,3.1811031,17.25,-4.01,-6.25,0.03,73,236,7.431391716003418,7.431328773498535
59,-0.25189009308815,-2.1230130195617676,0.034631531685590744,36.7140897,3.1809881,17.23,-3.41,-5.67,0.01,72,238,6.62913179397583,6.629105567932129
60,-0.27804866433143616,-2.1096177101135254,-0.016841046512126923,36.7140446,3.1808929,17.23,-3.28,-5.64,0.01,72,239,6.530510425567627,6.530501365661621
61,-0.23373539745807648,-2.1089401245117188,0.030279308557510376,36.7140002,3.180798,17.23,-3.21,-5.53,0.0,71,239,6.405189514160156,6.40518856048584
62,0.06932074576616287,-2.109189987182617,-0.01682845503091812,36.7139566,3.180705,17.21,-2.02,-3.47,0.04,71,239,4.026957035064697,4.02675199508667
63,0.15738821029663086,-2.109187364578247,0.022640155628323555,36.7139406,3.1806707,17.2,-0.42,-0.73,-0.02,71,239,0.8475625514984131,0.8472893238067627
64,-0.02330937050282955,-2.109729290008545,0.04279707372188568,36.7139401,3.1806693,17.2,0.12,0.13,0.03,70,239,0.18889959156513214,0.18556948006153107
