timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.19342657923698425,-2.168318271636963,0.028182988986372948,36.7149939,3.1820849,55.91,-4.59,-6.82,-1.36,83,235,8.338102340698242,8.225789070129395
30,-0.057172201573848724,-2.160675287246704,-0.014633110724389553,36.7149434,3.1819903,57.49,-2.94,-4.5,-0.68,83,236,5.42628288269043,5.383487224578857
31,-0.1442779004573822,-2.119415760040283,0.044110480695962906,36.7149101,3.1819239,58.09,-2.2,-3.71,-0.16,83,238,4.323169231414795,4.319911956787109
32,-0.176887646317482,-2.1016101837158203,-0.01472434587776661,36.714877,3.1818523,58.15,-2.07,-3.68,-0.01,82,239,4.22654914855957,4.226530075073242
33,0.014052738435566425,-2.1037039756774902,0.016903555020689964,36.71485,3.1817938,58.14,-1.73,-3.04,0.04,82,239,3.502487897872925,3.5022122859954834
34,-0.0006084000342525542,-2.3539247512817383,-0.027872491627931595,36.7148279,3.1817524,57.12,-1.18,-1.29,1.24,82,225,2.1527533531188965,1.7543468475341797
35,-0.006814636755734682,-2.474822998046875,-0.012883249670267105,36.7148131,3.1817367,54.86,-1.03,-0.8,1.44,81,218,1.9510421752929688,1.3119654655456543
36,-0.06266561150550842,-2.4715816974639893,0.008685974404215813,36.7147991,3.1817236,52.62,-1.04,-0.83,1.42,81,218,1.9491925239562988,1.3327568769454956
37,-0.03826253116130829,-2.47009539604187,-0.023864466696977615,36.7147824,3.1817072,50.01,-1.06,-0.87,1.43,81,218,1.9925734996795654,1.380972146987915
38,-0.036203932017087936,-2.4698188304901123,0.027579741552472115,36.7147679,3.1816926,47.77,-1.06,-0.88,1.45,80,218,2.0046005249023438,1.3828767538070679
39,-0.0610533207654953,-2.4691879749298096,-0.010648316703736782,36.714751,3.1816754,45.15,-1.07,-0.88,1.45,80,218,2.015450954437256,1.392938494682312
40,-0.009478413499891758,-2.469440460205078,0.010397402569651604,36.7147364,3.1816608,42.9,-1.07,-0.88,1.46,79,218,2.0177197456359863,1.3912713527679443
41,-0.05502999201416969,-2.4696712493896484,0.023796550929546356,36.7147193,3.1816437,40.28,-1.06,-0.88,1.46,79,218,2.0182621479034424,1.3877158164978027
42,-0.01954812929034233,-2.4701075553894043,-0.018594011664390564,36.7147048,3.1816291,38.04,-1.06,-0.88,1.46,79,218,2.0193562507629395,1.3862745761871338
43,-0.061614587903022766,-2.469271659851074,0.014866256155073643,36.7146902,3.1816143,35.79,-1.06,-0.89,1.46,78,218,2.0191566944122314,1.3877288103103638
44,-0.049673568457365036,-2.4692790508270264,-0.02176111564040184,36.7146732,3.1815972,33.17,-1.06,-0.89,1.47,78,218,2.025799036026001,1.393090844154358
45,-0.03524594008922577,-2.469362258911133,0.02841264382004738,36.7146586,3.1815824,30.92,-1.07,-0.88,1.47,78,218,2.027165174484253,1.3909629583358765
46,-0.06119702011346817,-2.4697372913360596,0.008025228045880795,36.7146415,3.1815652,28.3,-1.05,-0.88,1.47,77,218,2.0217487812042236,1.3817334175109863
47,-0.007032351568341255,-2.469388008117676,0.004644488450139761,36.7146271,3.1815506,26.06,-1.06,-0.88,1.48,77,218,2.028409719467163,1.3837344646453857
48,-0.062170833349227905,-2.469520092010498,-0.0011464630952104926,36.7146124,3.1815358,23.8,-1.06,-0.88,1.48,77,218,2.0269246101379395,1.384830117225647
49,-0.02916559763252735,-2.4696478843688965,-0.02353012189269066,36.7145954,3.1815186,21.17,-1.08,-0.88,1.47,76,218,2.0323667526245117,1.3965882062911987
50,-0.1294286847114563,-3.029721260070801,-0.07680948823690414,36.7145775,3.1815067,19.0,-1.77,-0.26,1.19,76,186,2.157254934310913,1.7962124347686768
51,-0.2512180805206299,2.6690025329589844,-0.024138212203979492,36.7145353,3.1815226,18.16,-3.53,1.76,-0.05,75,152,3.692291498184204,3.6922903060913086
52,-0.14890235662460327,2.6723194122314453,0.018355341628193855,36.7144825,3.1815557,18.26,-3.99,2.04,0.01,75,153,4.490024566650391,4.490000247955322
53,-0.04557293653488159,2.9372644424438477,0.1483188420534134,36.7144298,3.1815835,18.21,-3.58,0.73,0.05,75,168,3.6598222255706787,3.6594398021698
54,-0.35974475741386414,-2.2016451358795166,0.10661160945892334,36.71438,3.1815569,18.19,-3.01,-3.71,0.01,74,233,4.788845539093018,4.788812637329102
55,-0.5156967639923096,-2.149003744125366,-0.006065987516194582,36.7143322,3.1814678,18.19,-4.2,-6.6,0.01,74,236,7.831846237182617,7.831835746765137
56,-0.42784059047698975,-2.154102087020874,3.0126380806905217e-05,36.7142584,3.1813243,18.2,-4.99,-7.7,0.0,73,236,9.181543350219727,9.181543350219727
57,-0.34601086378097534,-2.1566121578216553,-0.023419925943017006,36.7141911,3.1811957,18.22,-4.74,-7.24,-0.01,73,236,8.66057014465332,8.660562515258789
58,-0.24209724366664886,-2.149677038192749,0.041294559836387634,36.7141325,3.1810832,18.22,-3.86,-6.02,0.03,73,236,7.158876895904541,7.1588053703308105
59,-0.28856199979782104,-2.116478443145752,-0.004652815405279398,36.7140766,3.1809703,18.19,-3.34,-5.65,0.01,72,238,6.5660810470581055,6.566061973571777
60,-0.2792970538139343,-2.0996875762939453,0.03218065947294235,36.7140326,3.1808754,18.2,-3.2,-5.65,0.01,72,239,6.5045294761657715,6.504518032073975
61,-0.17928127944469452,-2.099850654602051,-0.016206491738557816,36.7139823,3.1807655,18.2,-2.99,-5.25,0.0,71,239,6.046874046325684,6.046873569488525
62,0.1598721444606781,-2.100529909133911,0.02189883217215538,36.713949,3.1806931,18.17,-1.7,-2.97,0.03,71,239,3.430706262588501,3.4304850101470947
63,0.0742185115814209,-2.100459337234497,0.017040597274899483,36.7139364,3.1806652,18.18,-0.1,-0.21,-0.01,71,239,0.23832209408283234,0.2375916987657547
64,0.018733244389295578,-2.099525213241577,0.04128681495785713,36.7139373,3.1806667,18.16,0.19,0.09,0.04,70,239,0.21782010793685913,0.2140878438949585
