timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.01960996352136135,-2.4716908931732178,-0.022234952077269554,36.7148025,3.1817107,53.98,-1.04,-0.81,1.43,81,218,1.9510109424591064,1.3247307538986206
37,-0.0180735494941473,-2.4695780277252197,0.0223550982773304,36.7147858,3.1816943,51.37,-1.05,-0.87,1.43,81,218,1.9879757165908813,1.3735793828964233
38,-0.05012037605047226,-2.469788074493408,-0.021072687581181526,36.7147713,3.1816798,49.13,-1.07,-0.88,1.45,80,218,2.0087838172912598,1.3882936239242554
39,-0.02785847708582878,-2.469334363937378,0.02908305637538433,36.7147567,3.1816652,46.89,-1.05,-0.88,1.45,80,218,2.009504795074463,1.381560206413269
40,-0.04466337710618973,-2.4696242809295654,-0.026049157604575157,36.7147422,3.1816505,44.64,-1.07,-0.88,1.45,79,218,2.015794038772583,1.3907203674316406
41,-0.010188227519392967,-2.4694204330444336,0.002468224847689271,36.7147252,3.1816334,42.02,-1.06,-0.88,1.46,79,218,2.019468069076538,1.3880869150161743
42,-0.03642306476831436,-2.4698333740234375,0.030128125101327896,36.7147081,3.1816162,39.41,-1.06,-0.88,1.47,79,218,2.028515577316284,1.388305425643921
43,-0.01752363331615925,-2.4692375659942627,-0.019166745245456696,36.7146936,3.1816015,37.16,-1.06,-0.89,1.47,78,218,2.0287132263183594,1.3912428617477417
44,-0.010724253952503204,-2.4690067768096924,0.01386965997517109,36.7146766,3.1815843,34.54,-1.06,-0.89,1.47,78,218,2.0293712615966797,1.3912889957427979
45,-0.0574202686548233,-2.469400644302368,-0.014523344114422798,36.714662,3.1815696,32.29,-1.06,-0.88,1.48,78,218,2.0308749675750732,1.3886889219284058
46,-0.014315495267510414,-2.46964955329895,0.022909237071871758,36.7146474,3.1815549,30.03,-1.05,-0.88,1.48,77,218,2.0220093727111816,1.377583384513855
47,-0.057285744696855545,-2.469912052154541,0.01463061198592186,36.7146304,3.1815377,27.41,-1.06,-0.88,1.47,77,218,2.0240001678466797,1.382797360420227
48,-0.008474774658679962,-2.4695119857788086,-0.0059503731317818165,36.7146158,3.181523,25.16,-1.06,-0.88,1.47,77,218,2.026883125305176,1.3855406045913696
49,-0.03001708909869194,-2.4696943759918213,0.02988000214099884,36.7145988,3.1815059,22.53,-1.07,-0.88,1.47,76,218,2.030519962310791,1.3938522338867188
50,-0.1177489385008812,-3.0165419578552246,-0.13251705467700958,36.714581,3.1814938,20.36,-1.75,-0.28,1.2,76,187,2.150231122970581,1.7825231552124023
51,-0.22923485934734344,2.6681244373321533,0.0033452599309384823,36.7145468,3.1815049,19.49,-3.3,1.56,0.01,75,152,3.6560232639312744,3.6560075283050537
52,-0.19279058277606964,2.6726772785186768,-0.02160869538784027,36.7144865,3.1815422,19.59,-4.01,2.04,0.01,75,153,4.50270414352417,4.502681732177734
53,-0.06269413232803345,2.824265956878662,0.15531423687934875,36.7144422,3.1815675,19.55,-3.72,1.19,0.06,75,161,3.911339521408081,3.9108662605285645
54,-0.4161684513092041,-2.206655740737915,0.1382257044315338,36.7143841,3.1815449,19.52,-2.99,-3.66,0.01,74,233,4.733468532562256,4.73342752456665
55,-0.4468145966529846,-2.1424403190612793,0.00186771503649652,36.7143365,3.1814558,19.52,-4.13,-6.56,0.0,74,237,7.754211902618408,7.754207134246826
56,-0.472688227891922,-2.1470930576324463,-0.034116316586732864,36.7142748,3.1813342,19.53,-4.89,-7.69,0.0,73,236,9.119840621948242,9.119840621948242
57,-0.30922916531562805,-2.1513073444366455,0.019260799512267113,36.7141973,3.181184,19.55,-4.7,-7.27,-0.01,73,236,8.660725593566895,8.660717964172363
58,-0.24396869540214539,-2.146343231201172,-0.016923649236559868,36.7141391,3.1810713,19.55,-3.87,-6.06,0.03,73,237,7.193901062011719,7.193830966949463
59,-0.24706734716892242,-2.120189905166626,0.02941115014255047,36.7140826,3.1809575,19.52,-3.38,-5.64,0.01,72,238,6.578891754150391,6.578884124755859
60,-0.283753365278244,-2.108051300048828,-0.020969372242689133,36.7140378,3.1808626,19.52,-3.26,-5.63,0.0,72,239,6.514846324920654,6.5148420333862305
61,-0.19927936792373657,-2.108645439147949,0.029978862032294273,36.7139938,3.1807682,19.52,-3.15,-5.43,0.0,71,239,6.28642463684082,6.286423683166504
62,0.10721613466739655,-2.1091089248657227,-0.01148095540702343,36.7139527,3.1806808,19.5,-1.75,-2.99,0.03,71,239,3.4729130268096924,3.4727165699005127
63,0.14316309988498688,-2.1088175773620605,0.01660654880106449,36.7139399,3.1806534,19.51,-0.26,-0.48,-0.02,71,239,0.5517598390579224,0.5513351559638977
64,-0.02470826916396618,-2.110442638397217,0.07382690161466599,36.7139404,3.1806535,19.49,0.2,0.08,0.04,70,239,0.2239399552345276,0.2203051894903183
