timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4256375730037689,-2.164752721786499,0.01594136655330658,36.7151479,3.1823683,51.68,-5.52,-8.27,-1.64,84,235,10.08399772644043,9.949685096740723
28,-0.44363176822662354,-2.1639275550842285,-0.030379611998796463,36.7150732,3.1822287,54.19,-5.49,-8.26,-1.62,84,236,10.062437057495117,9.930163383483887
29,-0.29341816902160645,-2.1685972213745117,0.016934560611844063,36.715002,3.1820964,56.57,-4.84,-7.19,-1.44,83,235,8.794356346130371,8.675329208374023
30,-0.04843468219041824,-2.160966396331787,-0.014325953088700771,36.7149405,3.1819813,58.54,-2.95,-4.49,-0.67,83,236,5.427412509918213,5.3847551345825195
31,-0.15012559294700623,-2.119788646697998,0.04125766456127167,36.7149071,3.1819148,59.14,-2.2,-3.69,-0.16,83,238,4.308155536651611,4.304881572723389
32,-0.1788148432970047,-2.1021947860717773,-0.01555007603019476,36.714874,3.1818434,59.2,-2.08,-3.68,-0.01,82,239,4.231009483337402,4.230995178222656
33,0.008107692934572697,-2.1038334369659424,0.020426977425813675,36.714847,3.1817848,59.19,-1.74,-3.06,0.04,82,239,3.5210366249084473,3.5207269191741943
34,-0.0034171007573604584,-2.3515512943267822,-0.027932485565543175,36.7148248,3.1817431,58.18,-1.18,-1.3,1.23,82,225,2.152472496032715,1.759615421295166
35,-0.012370920740067959,-2.475306749343872,-0.016734182834625244,36.7148101,3.1817274,55.93,-1.02,-0.8,1.44,81,218,1.948822259902954,1.3043935298919678
36,-0.06426896154880524,-2.4717512130737305,0.01835845224559307,36.714796,3.1817142,53.69,-1.04,-0.83,1.43,81,218,1.9581962823867798,1.3371833562850952
37,-0.04670510068535805,-2.469888925552368,-0.02164411172270775,36.7147793,3.1816978,51.07,-1.06,-0.87,1.44,80,218,1.9954153299331665,1.379301905632019
38,-0.02392388880252838,-2.469698667526245,0.027395153418183327,36.7147648,3.1816834,48.83,-1.06,-0.87,1.44,80,218,1.996248483657837,1.3750911951065063
39,-0.061081357300281525,-2.4695324897766113,0.008209580555558205,36.7147478,3.1816663,46.22,-1.06,-0.89,1.45,80,218,2.0167975425720215,1.3945016860961914
40,-0.008678290992975235,-2.4696977138519287,-0.008822414092719555,36.7147333,3.1816515,43.97,-1.06,-0.89,1.46,79,218,2.019693374633789,1.3938153982162476
41,-0.061875808984041214,-2.469789505004883,0.006529942620545626,36.7147187,3.1816368,41.72,-1.06,-0.88,1.46,79,218,2.015160083770752,1.3870095014572144
42,-0.04220648109912872,-2.4697394371032715,-0.024366844445466995,36.7147017,3.1816198,39.11,-1.07,-0.89,1.47,79,218,2.0305700302124023,1.3943698406219482
43,-0.03933838754892349,-2.4693033695220947,0.03202873840928078,36.714687,3.1816051,36.86,-1.06,-0.88,1.47,78,218,2.0221800804138184,1.3850586414337158
44,-0.06216466426849365,-2.46954607963562,0.007072194013744593,36.7146701,3.1815879,34.23,-1.05,-0.89,1.47,78,218,2.021602153778076,1.3854427337646484
45,-0.008884552866220474,-2.469430446624756,0.005293886177241802,36.7146555,3.1815731,31.99,-1.06,-0.88,1.47,78,218,2.024751901626587,1.386375069618225
46,-0.05921692028641701,-2.470045566558838,0.0018496420234441757,36.7146409,3.1815583,29.74,-1.06,-0.89,1.48,77,218,2.034897565841675,1.3943144083023071
47,-0.03075430542230606,-2.4694769382476807,-0.02097400091588497,36.7146238,3.1815412,27.11,-1.06,-0.88,1.47,77,218,2.023540735244751,1.3858778476715088
48,-0.035083409398794174,-2.4696810245513916,0.031269676983356476,36.7146093,3.1815266,24.86,-1.05,-0.88,1.47,77,218,2.0195109844207764,1.3770849704742432
49,-0.029725294560194016,-2.4696044921875,-0.024977458640933037,36.7145947,3.1815119,22.62,-1.06,-0.88,1.47,76,218,2.0268821716308594,1.3854392766952515
50,-0.0874767154455185,-3.021739959716797,-0.09897688031196594,36.7145745,3.1814973,20.07,-1.76,-0.28,1.2,76,186,2.1545560359954834,1.7888391017913818
51,-0.23283089697360992,2.675281286239624,0.014973169192671776,36.7145325,3.1815126,19.22,-3.55,1.72,-0.05,75,153,3.947955369949341,3.947539806365967
52,-0.15877117216587067,2.679311513900757,-0.027817215770483017,36.714479,3.1815454,19.31,-4.06,2.04,0.01,75,153,4.54986572265625,4.549838066101074
53,-0.03965315967798233,2.915398359298706,0.19534894824028015,36.7144254,3.1815739,19.26,-3.63,0.81,0.05,75,167,3.726557731628418,3.726156711578369
54,-0.409801185131073,-2.213285446166992,0.10489567369222641,36.7143753,3.18155,19.24,-2.97,-3.59,0.01,74,233,4.66387939453125,4.6638383865356445
55,-0.4696181118488312,-2.1425161361694336,0.03403038531541824,36.7143286,3.1814628,19.24,-4.11,-6.55,0.0,74,237,7.738585472106934,7.738579273223877
56,-0.44459086656570435,-2.1477854251861572,-0.03186444565653801,36.7142666,3.1813405,19.25,-4.89,-7.66,0.0,73,236,9.090887069702148,9.090886116027832
57,-0.33228906989097595,-2.152517318725586,0.03096321038901806,36.714189,3.1811903,19.27,-4.7,-7.25,0.0,73,236,8.647588729858398,8.647583961486816
58,-0.21433021128177643,-2.1465959548950195,-0.004987515974789858,36.7141307,3.1810775,19.27,-3.87,-6.08,0.03,73,237,7.215232849121094,7.215166091918945
59,-0.2614234685897827,-2.114565372467041,0.04205391928553581,36.7140749,3.1809637,19.24,-3.35,-5.68,0.01,72,238,6.603950023651123,6.603936672210693
60,-0.2748577296733856,-2.10010027885437,-0.025957847014069557,36.7140306,3.1808683,19.25,-3.22,-5.64,0.01,72,239,6.505599498748779,6.505589962005615
61,-0.2112109363079071,-2.100670099258423,0.03150139003992081,36.7139871,3.1807735,19.24,-3.1,-5.44,0.0,71,239,6.267046928405762,6.267046928405762
62,0.10686240345239639,-2.1008481979370117,-0.01907346025109291,36.7139465,3.1806852,19.22,-1.74,-3.06,0.03,71,239,3.5303115844726562,3.5301060676574707
63,0.14247120916843414,-2.10058331489563,0.02075297012925148,36.7139337,3.1806569,19.23,-0.27,-0.49,-0.02,71,239,0.5640842318534851,0.5636156797409058
64,-0.024828869849443436,-2.1018455028533936,0.06617406755685806,36.7139339,3.1806572,19.21,0.18,0.09,0.04,70,239,0.21331258118152618,0.2094670534133911
