timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4382975399494171,-2.164980411529541,0.03385121747851372,36.7154023,3.1828594,46.33,-5.53,-8.3,-1.63,86,235,10.109395027160645,9.975936889648438
25,-0.435331791639328,-2.166266679763794,-0.014283840544521809,36.7153274,3.1827194,48.83,-5.53,-8.32,-1.63,85,235,10.129018783569336,9.995871543884277
26,-0.4856289029121399,-2.1645028591156006,-0.019261542707681656,36.7152526,3.1825792,51.34,-5.5,-8.28,-1.62,85,235,10.079070091247559,9.946645736694336
27,-0.4317614436149597,-2.164076328277588,0.02962283417582512,36.7151655,3.1824162,54.26,-5.51,-8.29,-1.64,84,236,10.094076156616211,9.959491729736328
28,-0.44145458936691284,-2.163806200027466,-0.023216793313622475,36.7150909,3.1822764,56.77,-5.52,-8.28,-1.63,84,236,10.09321117401123,9.959884643554688
29,-0.29182904958724976,-2.1698520183563232,0.03470887988805771,36.7150061,3.1821191,59.61,-4.92,-7.28,-1.45,83,235,8.911989212036133,8.791609764099121
30,-0.04824676364660263,-2.1651408672332764,0.0031786698382347822,36.7149503,3.1820152,61.43,-3.27,-4.94,-0.84,83,235,5.990588665008545,5.931153774261475
31,-0.14488382637500763,-2.1218559741973877,0.03931684419512749,36.7149092,3.1819341,62.29,-2.22,-3.72,-0.19,83,237,4.388545513153076,4.380590915679932
32,-0.1346081644296646,-2.1022281646728516,-0.02093927375972271,36.7148804,3.1818726,62.38,-2.08,-3.66,0.0,82,239,4.210737228393555,4.210729598999023
33,-0.06476263701915741,-2.1034059524536133,0.023953985422849655,36.7148527,3.1818123,62.37,-1.89,-3.35,-0.02,82,239,3.850656270980835,3.8505778312683105
34,0.009657840244472027,-2.2660727500915527,-0.06544533371925354,36.7148287,3.1817639,61.75,-1.22,-1.58,0.95,82,230,2.2246105670928955,2.0069875717163086
35,-0.017008675262331963,-2.4860479831695557,0.022934386506676674,36.7148133,3.1817455,59.63,-1.03,-0.8,1.47,81,217,1.978298306465149,1.313245415687561
36,-0.061343640089035034,-2.4720022678375244,0.008603126741945744,36.7147969,3.1817301,57.0,-1.04,-0.82,1.42,81,218,1.9432439804077148,1.326540231704712
37,-0.010828313417732716,-2.4701716899871826,0.006256463471800089,36.7147827,3.1817163,54.77,-1.06,-0.87,1.44,81,218,1.992663025856018,1.3737685680389404
38,-0.06360627710819244,-2.4696083068847656,-0.0071901315823197365,36.7147682,3.1817018,52.53,-1.07,-0.89,1.44,80,218,2.013291358947754,1.398410677909851
39,-0.01742626540362835,-2.469395399093628,-0.016693025827407837,36.7147513,3.1816846,49.91,-1.07,-0.88,1.45,80,218,2.0112040042877197,1.3920305967330933
40,-0.054081108421087265,-2.4698617458343506,0.02049218863248825,36.7147367,3.1816699,47.67,-1.07,-0.88,1.46,79,218,2.019096612930298,1.3909670114517212
41,-0.050225675106048584,-2.469280958175659,-0.02031266689300537,36.7147196,3.1816529,45.05,-1.07,-0.89,1.46,79,218,2.026963710784912,1.3976964950561523
42,-0.022049058228731155,-2.4695346355438232,0.023824121803045273,36.7147051,3.1816381,42.8,-1.05,-0.88,1.46,79,218,2.014826536178589,1.3807212114334106
43,-0.03607364743947983,-2.4692368507385254,-0.02725549414753914,36.7146905,3.1816234,40.55,-1.07,-0.88,1.47,78,218,2.025182008743286,1.390256643295288
44,-0.0072020599618554115,-2.4695849418640137,0.0011591273359954357,36.7146735,3.1816062,37.93,-1.07,-0.87,1.48,78,218,2.03185772895813,1.3918296098709106
45,-0.05995746701955795,-2.469163179397583,-0.00912161823362112,36.7146588,3.1815915,35.68,-1.06,-0.88,1.47,78,218,2.0221221446990967,1.3847919702529907
46,-0.022295553237199783,-2.4698421955108643,-0.022266391664743423,36.7146419,3.1815744,33.06,-1.06,-0.87,1.47,77,218,2.022360324859619,1.3827823400497437
47,-0.05128713697195053,-2.469590663909912,0.02100270800292492,36.7146273,3.1815597,30.81,-1.05,-0.88,1.48,77,218,2.0256378650665283,1.3811042308807373
48,-0.016887271776795387,-2.469423294067383,-0.018035415560007095,36.7146128,3.1815449,28.56,-1.06,-0.88,1.47,77,218,2.024879217147827,1.382293462753296
49,-0.059061869978904724,-2.4696156978607178,0.01767822355031967,36.7145981,3.1815301,26.3,-1.06,-0.88,1.47,76,218,2.021322250366211,1.3847424983978271
50,-0.09539845585823059,-2.7811577320098877,-0.11440777033567429,36.7145796,3.181514,23.7,-1.5,-0.58,1.38,76,200,2.127209186553955,1.6159095764160156
51,-0.2036835104227066,2.6754941940307617,-0.04223444685339928,36.7145431,3.1815215,22.38,-3.23,1.49,0.04,75,153,3.561950922012329,3.561674118041992
52,-0.20253415405750275,2.680309295654297,-0.012899557128548622,36.714492,3.1815524,22.47,-4.06,2.01,-0.03,75,153,4.540412902832031,4.540281772613525
53,-0.03280801698565483,2.7928359508514404,0.12140380591154099,36.7144375,3.1815843,22.45,-3.82,1.37,0.06,75,160,4.063694477081299,4.063190460205078
54,-0.3491838276386261,-2.33742356300354,0.20100317895412445,36.7143846,3.181577,22.41,-2.92,-2.68,0.02,74,226,3.968959331512451,3.968883752822876
55,-0.4447176158428192,-2.144266366958618,-0.00787924975156784,36.7143407,3.181502,22.41,-3.79,-6.05,0.01,74,237,7.144661903381348,7.144639015197754
56,-0.504474937915802,-2.1464922428131104,0.01027956698089838,36.714271,3.1813643,22.42,-4.84,-7.64,0.0,73,237,9.049263954162598,9.049263000488281
57,-0.3515150249004364,-2.150104522705078,0.007644380908459425,36.7142042,3.1812345,22.43,-4.86,-7.53,-0.01,73,236,8.96381664276123,8.963808059692383
58,-0.25914567708969116,-2.149751663208008,-0.017495209351181984,36.714143,3.1811166,22.44,-4.08,-6.35,0.02,73,236,7.559379577636719,7.559325695037842
59,-0.24669356644153595,-2.120269536972046,0.028064163401722908,36.7140853,3.1810008,22.42,-3.38,-5.66,0.02,72,238,6.603028774261475,6.602990627288818
60,-0.29800713062286377,-2.1018855571746826,-0.0159403495490551,36.714041,3.1809059,22.42,-3.24,-5.65,0.01,72,239,6.524023532867432,6.524013996124268
61,-0.18443097174167633,-2.099461793899536,0.011062716133892536,36.71399,3.1807946,22.42,-3.14,-5.5,0.0,71,239,6.3418474197387695,6.341846942901611
62,0.03555368259549141,-2.100241184234619,-0.0112727927044034,36.7139527,3.1807137,22.41,-2.14,-3.74,0.03,71,239,4.318413734436035,4.318238735198975
63,0.14522460103034973,-2.100693464279175,-0.023116474971175194,36.713934,3.1806727,22.39,-0.34,-0.61,-0.02,71,239,0.7097040414810181,0.7093650102615356
64,-0.01982288435101509,-2.100675106048584,0.023507967591285706,36.7139336,3.1806716,22.39,0.11,0.14,0.02,70,239,0.18895955383777618,0.18699869513511658
