timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1231827363371849,-2.11724591255188,0.035013001412153244,36.7149055,3.1819227,57.14,-2.19,-3.69,-0.15,83,238,4.295363426208496,4.292551040649414
32,-0.16052097082138062,-2.101630687713623,-0.024186119437217712,36.7148772,3.1818615,57.19,-2.07,-3.68,0.0,82,239,4.2273454666137695,4.227336883544922
33,-0.01910199038684368,-2.102858066558838,0.028264835476875305,36.7148498,3.1818017,57.19,-1.82,-3.22,0.0,82,239,3.7017667293548584,3.7017667293548584
34,-0.0015504742041230202,-2.3098578453063965,-0.045972324907779694,36.7148266,3.1817566,56.38,-1.2,-1.41,1.11,82,227,2.1697213649749756,1.8634812831878662
35,-0.005802453961223364,-2.482332944869995,0.0075536142103374004,36.7148116,3.1817399,54.18,-1.03,-0.79,1.46,81,217,1.959415078163147,1.3041720390319824
36,-0.04746891185641289,-2.4712483882904053,0.028332287445664406,36.7147953,3.1817247,51.56,-1.03,-0.83,1.42,81,218,1.9481133222579956,1.3305330276489258
37,-0.020508205518126488,-2.470334053039551,-0.02063700743019581,36.714781,3.1817105,49.32,-1.07,-0.88,1.44,81,218,1.9990501403808594,1.3859655857086182
38,-0.01585533283650875,-2.4695260524749756,0.017097508534789085,36.7147641,3.1816935,46.7,-1.06,-0.88,1.44,80,218,2.000767946243286,1.3827550411224365
39,-0.04224193096160889,-2.469127893447876,-0.024996740743517876,36.7147495,3.1816789,44.46,-1.07,-0.88,1.44,80,218,2.0092175006866455,1.3921623229980469
40,-0.021671490743756294,-2.469555616378784,0.026991404592990875,36.7147349,3.1816643,42.22,-1.07,-0.86,1.46,79,218,2.0114779472351074,1.3823177814483643
41,-0.05687061697244644,-2.4694924354553223,0.0022962610237300396,36.7147179,3.1816471,39.6,-1.06,-0.88,1.46,79,218,2.017740488052368,1.3857327699661255
42,-0.009473931044340134,-2.4699766635894775,0.002637967001646757,36.7147034,3.1816325,37.35,-1.07,-0.88,1.46,79,218,2.0221569538116455,1.3940019607543945
43,-0.059443142265081406,-2.469069719314575,-0.0067735640332102776,36.7146888,3.1816177,35.11,-1.06,-0.89,1.47,78,218,2.0250539779663086,1.3912830352783203
44,-0.027711719274520874,-2.4697394371032715,-0.02359653078019619,36.7146718,3.1816005,32.48,-1.07,-0.88,1.47,78,218,2.030895709991455,1.3923234939575195
45,-0.04826247692108154,-2.469703435897827,0.0258355513215065,36.7146572,3.1815858,30.23,-1.06,-0.88,1.47,78,218,2.0215044021606445,1.3856509923934937
46,-0.0556153729557991,-2.4695184230804443,-0.01403890922665596,36.7146401,3.1815686,27.61,-1.06,-0.88,1.47,77,218,2.0259385108947754,1.3896582126617432
47,-0.015250256285071373,-2.469238758087158,0.02107178047299385,36.7146256,3.1815539,25.37,-1.06,-0.87,1.48,77,218,2.0212855339050293,1.3762094974517822
48,-0.051704633980989456,-2.4691834449768066,-0.02139618806540966,36.714611,3.1815392,23.11,-1.06,-0.89,1.47,77,218,2.028304100036621,1.389830231666565
49,-0.009414028376340866,-2.4697134494781494,-0.011964733712375164,36.714594,3.181522,20.48,-1.07,-0.87,1.47,76,218,2.0220088958740234,1.3874132633209229
50,-0.12719814479351044,-2.8978257179260254,-0.08932575583457947,36.7145772,3.181509,18.28,-1.62,-0.45,1.3,76,193,2.135964870452881,1.6909135580062866
51,-0.2439197152853012,2.674391746520996,-0.05169273167848587,36.7145378,3.1815205,17.2,-3.42,1.62,-0.01,75,153,3.7913689613342285,3.79131817817688
52,-0.1821749359369278,2.6799395084381104,0.02082231640815735,36.7144855,3.1815523,17.3,-4.07,2.03,0.0,75,153,4.554819583892822,4.554808616638184
53,-0.05231974273920059,2.950349807739258,0.16870103776454926,36.7144229,3.1815855,17.25,-3.61,0.68,0.05,75,169,3.6798524856567383,3.6794724464416504
54,-0.33273807168006897,-2.245741844177246,0.15712429583072662,36.7143799,3.1815673,17.23,-2.93,-3.15,0.01,74,231,4.310573101043701,4.310527324676514
55,-0.49563413858413696,-2.1392569541931152,-0.026124173775315285,36.7143347,3.181486,17.23,-3.96,-6.32,0.01,74,237,7.460657119750977,7.460637092590332
56,-0.4507209360599518,-2.1472532749176025,0.023762527853250504,36.7142632,3.1813448,17.24,-4.9,-7.68,0.0,73,236,9.116860389709473,9.116859436035156
57,-0.3460811376571655,-2.1514627933502197,-0.027666505426168442,36.7141963,3.1812153,17.26,-4.78,-7.38,0.0,73,236,8.8002290725708,8.800225257873535
58,-0.22228579223155975,-2.145033597946167,0.042672038078308105,36.7141279,3.1810831,17.26,-3.82,-6.02,0.03,73,237,7.135112762451172,7.135043144226074
59,-0.2651856243610382,-2.1178956031799316,-0.012705131433904171,36.7140799,3.1809855,17.24,-3.38,-5.69,0.02,72,238,6.621923923492432,6.621892929077148
60,-0.300387978553772,-2.1009278297424316,0.021207433193922043,36.7140355,3.1808902,17.24,-3.21,-5.64,0.01,72,239,6.493314266204834,6.493304252624512
61,-0.19020359218120575,-2.1005706787109375,-0.02466798759996891,36.7139849,3.1807798,17.24,-3.08,-5.4,0.0,71,239,6.222293853759766,6.222293376922607
62,0.09440576285123825,-2.1010053157806396,0.02970319241285324,36.7139495,3.1807026,17.22,-1.96,-3.43,0.04,71,239,3.95707106590271,3.9568536281585693
63,0.09042458236217499,-2.1000101566314697,-0.011184870265424252,36.7139335,3.1806675,17.22,-0.22,-0.41,-0.02,71,239,0.4702972173690796,0.46980205178260803
64,0.025165218859910965,-2.0997488498687744,0.0434563085436821,36.7139338,3.1806679,17.21,0.13,0.14,0.03,70,239,0.20240308344364166,0.19888342916965485
