timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.01427184883505106,-2.4699621200561523,-0.01380592305213213,36.7146159,3.1815396,26.88,-1.07,-0.87,1.47,77,218,2.026319742202759,1.3844647407531738
49,-0.060050707310438156,-2.4701457023620605,0.01224338635802269,36.7146013,3.1815249,24.62,-1.06,-0.88,1.47,76,218,2.0228216648101807,1.3847750425338745
50,-0.12715020775794983,-3.010596990585327,-0.13039574027061462,36.7145811,3.1815104,22.08,-1.75,-0.29,1.21,76,187,2.1581897735595703,1.782825231552124
51,-0.21499605476856232,2.6680898666381836,0.002331864321604371,36.7145471,3.1815212,21.21,-3.29,1.56,0.01,75,152,3.6436781883239746,3.643648386001587
52,-0.19771915674209595,2.672590494155884,7.119100337149575e-05,36.7144869,3.1815584,21.3,-4.02,2.04,0.01,75,153,4.514684677124023,4.514673233032227
53,-0.004833395592868328,2.927999496459961,0.16041305661201477,36.7144341,3.1815867,21.25,-3.6,0.8,0.05,75,167,3.693533182144165,3.6931371688842773
54,-0.3856518566608429,-2.2046384811401367,0.14489257335662842,36.7143843,3.1815618,21.23,-2.97,-3.62,0.01,74,229,4.175070285797119,4.175014972686768
55,-0.4631587266921997,-2.144573450088501,-0.017545830458402634,36.7143372,3.1814741,21.23,-4.13,-6.57,0.0,74,237,7.768759727478027,7.768754005432129
56,-0.49160462617874146,-2.1467502117156982,-0.01532819215208292,36.7142754,3.1813518,21.24,-4.87,-7.68,0.0,73,237,9.101422309875488,9.101422309875488
57,-0.30853861570358276,-2.151461362838745,-0.008730976842343807,36.7141979,3.1812016,21.26,-4.7,-7.25,-0.01,73,236,8.646106719970703,8.646098136901855
58,-0.26257336139678955,-2.147348403930664,0.0002275050210300833,36.7141396,3.181089,21.26,-3.88,-6.09,0.02,73,236,7.229177474975586,7.229116439819336
59,-0.2548830211162567,-2.1238558292388916,0.03556713089346886,36.7140909,3.1809911,21.23,-3.41,-5.67,0.01,72,238,6.6244916915893555,6.624471664428711
60,-0.3075416386127472,-2.108607292175293,0.008312247693538666,36.7140383,3.18088,21.23,-3.28,-5.63,0.0,72,239,6.5205512046813965,6.520544528961182
61,-0.17086754739284515,-2.1085236072540283,0.011398368515074253,36.7139941,3.1807854,21.23,-3.15,-5.41,0.0,71,239,6.269120693206787,6.269121170043945
62,0.11331256479024887,-2.109412431716919,0.026420308277010918,36.713953,3.180698,21.21,-1.78,-3.04,0.03,71,239,3.5304477214813232,3.530256748199463
63,0.1391725093126297,-2.1091525554656982,-0.019717657938599586,36.71394,3.18067,21.22,-0.28,-0.49,-0.02,71,239,0.5707761645317078,0.5703763961791992
64,-0.015277070924639702,-2.1094608306884766,0.03754517063498497,36.7139399,3.1806696,21.21,0.13,0.14,0.03,70,239,0.20449423789978027,0.2012680321931839
