timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.426123708486557,-2.164179801940918,-0.0023121621925383806,36.7156236,3.1832543,35.0,-5.53,-8.28,-1.6,87,236,10.096707344055176,9.968329429626465
22,-0.48048916459083557,-2.163595676422119,0.020429769530892372,36.7155364,3.1830912,37.91,-5.5,-8.28,-1.61,87,236,10.076576232910156,9.946060180664062
23,-0.470508337020874,-2.165640354156494,0.03181891515851021,36.7154739,3.1829747,40.0,-5.51,-8.27,-1.62,86,235,10.076387405395508,9.9451904296875
24,-0.45209285616874695,-2.166613817214966,-0.02685905434191227,36.7153871,3.1828121,42.92,-5.51,-8.3,-1.61,86,235,10.099637031555176,9.96954345703125
25,-0.463118314743042,-2.164740562438965,0.039095744490623474,36.7152999,3.1826486,45.82,-5.52,-8.28,-1.63,85,235,10.090009689331055,9.957043647766113
26,-0.42820969223976135,-2.1640353202819824,0.0022143181413412094,36.7152249,3.1825086,48.33,-5.52,-8.28,-1.63,85,236,10.092375755310059,9.959098815917969
27,-0.4840855002403259,-2.164369583129883,-0.02445554919540882,36.7151505,3.182369,50.84,-5.52,-8.32,-1.62,84,236,10.121800422668457,9.990099906921387
28,-0.4125927686691284,-2.1637308597564697,0.02694481797516346,36.715063,3.1822058,53.76,-5.5,-8.23,-1.62,84,236,10.039268493652344,9.906172752380371
29,-0.21023282408714294,-2.168130874633789,-0.0230826735496521,36.7149928,3.1820757,56.1,-4.61,-6.87,-1.38,83,235,8.392328262329102,8.27725601196289
30,-0.05218901485204697,-2.156470537185669,0.041023433208465576,36.7149351,3.1819674,57.9,-2.77,-4.26,-0.59,83,236,5.121125221252441,5.086676597595215
31,-0.15850317478179932,-2.1151702404022217,-0.006630994379520416,36.7149031,3.181903,58.4,-2.17,-3.71,-0.12,83,238,4.309370040893555,4.3075456619262695
32,-0.12647466361522675,-2.1027426719665527,-0.005253472365438938,36.7148701,3.1818312,58.42,-2.09,-3.7,-0.02,82,239,4.254939079284668,4.2548909187316895
33,-0.01682116463780403,-2.1068620681762695,-0.006250896491110325,36.7148439,3.1817741,58.4,-1.64,-2.85,0.1,82,239,3.298703670501709,3.296926259994507
34,0.04462099075317383,-2.342474937438965,-0.03816746920347214,36.7148253,3.1817399,57.46,-1.2,-1.33,1.2,82,225,2.1677193641662598,1.8003243207931519
35,-0.026242969557642937,-2.466860294342041,0.02896455116569996,36.7148081,3.1817218,54.84,-1.03,-0.79,1.43,81,218,1.9356995820999146,1.302347183227539
36,-0.038298215717077255,-2.470179796218872,-0.022445624694228172,36.714794,3.1817086,52.6,-1.04,-0.83,1.42,81,218,1.9516509771347046,1.3380075693130493
37,-0.01014383789151907,-2.4694979190826416,0.0032143874559551477,36.7147774,3.1816921,49.98,-1.06,-0.87,1.42,81,218,1.9861756563186646,1.381639838218689
38,-0.06147493049502373,-2.469548225402832,0.002666404703631997,36.7147628,3.1816775,47.75,-1.06,-0.88,1.44,80,218,1.9986375570297241,1.3839555978775024
39,-0.00774605106562376,-2.4693233966827393,0.001607301295734942,36.7147483,3.1816628,45.51,-1.07,-0.87,1.45,80,218,2.007697582244873,1.387025237083435
40,-0.031139438971877098,-2.469679594039917,0.027689240872859955,36.7147313,3.1816457,42.88,-1.06,-0.88,1.45,79,218,2.007054328918457,1.383959174156189
41,-0.030038785189390182,-2.469806432723999,-0.024184811860322952,36.7147167,3.1816311,40.64,-1.07,-0.88,1.46,79,218,2.019012689590454,1.393672227859497
42,-0.008922755718231201,-2.4698822498321533,0.009569858200848103,36.7147021,3.1816164,38.41,-1.06,-0.88,1.47,79,218,2.0183732509613037,1.380974531173706
43,-0.06139709800481796,-2.4691128730773926,-0.005216552410274744,36.7146851,3.1815993,35.78,-1.06,-0.89,1.47,78,218,2.0274953842163086,1.3951650857925415
44,-0.006511109881103039,-2.4694108963012695,0.005099114961922169,36.7146706,3.1815845,33.53,-1.06,-0.89,1.46,78,218,2.0271644592285156,1.3960134983062744
45,-0.04146720841526985,-2.4696853160858154,0.02973722480237484,36.7146535,3.1815672,30.91,-1.05,-0.88,1.47,78,218,2.0221900939941406,1.3804486989974976
46,-0.028782738372683525,-2.469973087310791,-0.022540859878063202,36.7146389,3.1815526,28.66,-1.06,-0.87,1.47,77,218,2.0221359729766846,1.3822064399719238
47,-0.007780126295983791,-2.4693095684051514,0.012025034055113792,36.7146219,3.1815355,26.04,-1.06,-0.88,1.47,77,218,2.021674633026123,1.3851250410079956
48,-0.05943357199430466,-2.4693944454193115,-0.0042501999996602535,36.7146073,3.1815207,23.78,-1.06,-0.89,1.47,77,218,2.0272321701049805,1.3877060413360596
49,-0.007650646846741438,-2.4691426753997803,0.013851268216967583,36.7145927,3.1815059,21.53,-1.05,-0.87,1.47,76,218,2.014225959777832,1.3726868629455566
50,-0.1552676111459732,3.128159761428833,-0.08085900545120239,36.7145712,3.181493,19.05,-1.94,-0.06,1.04,76,179,2.210381507873535,1.9494203329086304
51,-0.21978095173835754,2.6757335662841797,-0.04219736158847809,36.7145338,3.1815079,18.44,-3.52,1.72,-0.05,75,153,3.9244577884674072,3.9241092205047607
52,-0.13336187601089478,2.679635763168335,0.02364925667643547,36.7144712,3.1815464,18.55,-4.04,2.03,0.04,75,153,4.527466297149658,4.527284145355225
53,-0.048978935927152634,3.018324613571167,0.1853787899017334,36.7144187,3.1815717,18.49,-3.52,0.41,0.05,75,172,3.5483648777008057,3.5479979515075684
54,-0.3534178137779236,-2.212615966796875,0.14590682089328766,36.7143763,3.181548,18.47,-2.96,-3.49,0.02,74,233,4.582340717315674,4.582285404205322
55,-0.5175169110298157,-2.149169445037842,0.011610840447247028,36.7143206,3.1814428,18.47,-4.26,-6.81,0.01,74,236,8.041370391845703,8.041362762451172
56,-0.444193571805954,-2.1484310626983643,0.018164027482271194,36.7142575,3.1813184,18.48,-4.93,-7.68,0.0,73,236,9.13046932220459,9.130468368530273
57,-0.34952378273010254,-2.1527011394500732,-0.0017877022037282586,36.7141802,3.1811694,18.51,-4.62,-7.11,0.0,73,236,8.484128952026367,8.484128952026367
58,-0.2170223742723465,-2.1431169509887695,0.03962768241763115,36.7141232,3.1810589,18.5,-3.74,-5.93,0.03,73,237,7.017307281494141,7.017210006713867
59,-0.28011229634284973,-2.115936517715454,-0.01219067070633173,36.7140759,3.1809622,18.48,-3.35,-5.67,0.02,72,238,6.592747688293457,6.592713832855225
60,-0.25818687677383423,-2.0990524291992188,0.022676052525639534,36.7140245,3.1808516,18.48,-3.23,-5.67,0.01,72,239,6.528864860534668,6.528852462768555
61,-0.19134138524532318,-2.1000468730926514,-0.01295721810311079,36.7139813,3.180757,18.48,-3.03,-5.32,0.0,71,239,6.1245341300964355,6.124532699584961
62,0.1758122593164444,-2.1014721393585205,-0.025279471650719643,36.7139433,3.1806744,18.45,-1.49,-2.6,0.03,71,239,3.0028421878814697,3.00266170501709
63,0.08383262902498245,-2.1007564067840576,0.021238107234239578,36.7139332,3.1806522,18.46,-0.14,-0.27,-0.01,71,239,0.30860766768455505,0.308124840259552
64,0.01424328051507473,-2.0996389389038086,0.02883865125477314,36.713934,3.1806535,18.44,0.15,0.1,0.04,70,239,0.1959029883146286,0.1915978044271469
