timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.010743226855993271,-2.469648838043213,-0.011690772138535976,36.7146694,3.1816016,36.83,-1.08,-0.88,1.46,78,218,2.0287647247314453,1.3995437622070312
45,-0.025597311556339264,-2.4693844318389893,0.02707570418715477,36.7146523,3.1815843,34.21,-1.06,-0.87,1.47,78,218,2.020981788635254,1.379055142402649
46,-0.04324866086244583,-2.469660758972168,-0.020776864141225815,36.7146377,3.1815696,31.96,-1.06,-0.88,1.47,77,218,2.02563738822937,1.3874660730361938
47,-0.013435857370495796,-2.4693822860717773,-0.0035389363765716553,36.7146208,3.1815526,29.33,-1.07,-0.88,1.47,77,218,2.0253336429595947,1.3909249305725098
48,-0.05871773883700371,-2.469667434692383,0.014393086545169353,36.7146062,3.1815377,27.08,-1.06,-0.88,1.47,76,218,2.0245420932769775,1.385617733001709
49,-0.011006307788193226,-2.4694995880126953,-0.006586508825421333,36.7145916,3.181523,24.83,-1.06,-0.88,1.47,76,218,2.0235161781311035,1.3846672773361206
50,-0.10555611550807953,-3.015047550201416,-0.07963067293167114,36.7145715,3.1815085,22.28,-1.75,-0.29,1.19,76,187,2.1453163623809814,1.7800418138504028
51,-0.24534419178962708,2.676320791244507,-0.05792141705751419,36.7145373,3.181519,21.42,-3.35,1.56,0.0,75,153,3.6986968517303467,3.6986961364746094
52,-0.1440628468990326,2.679408073425293,-0.006885531824082136,36.714476,3.1815565,21.53,-4.06,2.04,0.01,75,153,4.552672386169434,4.552642345428467
53,-0.055756617337465286,2.9114203453063965,0.1788509488105774,36.7144225,3.1815851,21.48,-3.66,0.81,0.05,75,166,3.7505548000335693,3.750092029571533
54,-0.3183686137199402,-2.2781214714050293,0.1474408209323883,36.7143789,3.1815706,21.45,-2.92,-2.93,0.02,74,229,4.148174285888672,4.14809513092041
55,-0.488533616065979,-2.141923666000366,0.032696548849344254,36.7143255,3.181474,21.45,-4.1,-6.53,0.01,74,237,7.7184553146362305,7.718445777893066
56,-0.4380757808685303,-2.146801471710205,-0.00927058793604374,36.7142637,3.1813521,21.46,-4.88,-7.65,0.0,73,237,9.085490226745605,9.085490226745605
57,-0.34767696261405945,-2.152129888534546,0.02865665964782238,36.7141861,3.181202,21.48,-4.71,-7.28,-0.01,73,236,8.681626319885254,8.681620597839355
58,-0.20384956896305084,-2.1466550827026367,0.005509383976459503,36.7141274,3.1810886,21.49,-3.86,-6.08,0.03,73,237,7.205623149871826,7.205526351928711
59,-0.299595445394516,-2.120112895965576,0.020631924271583557,36.7140792,3.1809911,21.46,-3.37,-5.67,0.02,72,238,6.604031085968018,6.603980541229248
60,-0.27039581537246704,-2.1002860069274902,-0.018470363691449165,36.7140278,3.1808805,21.46,-3.23,-5.67,0.01,72,239,6.533059120178223,6.533047199249268
61,-0.21749049425125122,-2.1002721786499023,0.022094054147601128,36.7139841,3.1807852,21.46,-3.11,-5.47,0.0,71,239,6.295718193054199,6.295716762542725
62,0.11368240416049957,-2.101074695587158,-0.022003421559929848,36.7139434,3.1806965,21.44,-1.76,-3.07,0.04,71,239,3.5466365814208984,3.546370029449463
63,0.13729050755500793,-2.1007771492004395,0.025465011596679688,36.7139304,3.1806681,21.44,-0.27,-0.49,-0.01,71,239,0.5637267827987671,0.5633955597877502
64,-0.017963895574212074,-2.1002681255340576,-0.004937521647661924,36.7139306,3.1806681,21.43,0.11,0.14,0.03,70,239,0.18756957352161407,0.18449406325817108
