timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4375770092010498,-2.1638221740722656,-0.022196859121322632,36.7154041,3.1828521,45.19,-5.51,-8.3,-1.62,86,236,10.09636402130127,9.964333534240723
25,-0.48048973083496094,-2.1664981842041016,0.0380711629986763,36.715317,3.1826894,48.1,-5.53,-8.26,-1.64,85,235,10.083340644836426,9.948962211608887
26,-0.4312399625778198,-2.16412615776062,0.017962167039513588,36.7152421,3.1825494,50.61,-5.51,-8.29,-1.63,85,236,10.09691333770752,9.963397026062012
27,-0.48795199394226074,-2.1644349098205566,-0.008217002265155315,36.7151551,3.1823861,53.53,-5.51,-8.29,-1.62,84,235,10.098798751831055,9.966893196105957
28,-0.4615210294723511,-2.1666581630706787,0.04215051978826523,36.7150804,3.1822466,56.03,-5.53,-8.29,-1.64,84,235,10.106003761291504,9.97148609161377
29,-0.23106959462165833,-2.1678566932678223,-0.026745721697807312,36.7149975,3.1820926,58.81,-4.66,-6.94,-1.39,83,235,8.478818893432617,8.363496780395508
30,-0.08443674445152283,-2.1624972820281982,0.02757578343153,36.7149456,3.1819958,60.46,-3.0,-4.57,-0.71,83,236,5.521894454956055,5.475683689117432
31,-0.15889987349510193,-2.1151742935180664,-0.006575929932296276,36.7149069,3.1819185,61.15,-2.17,-3.7,-0.13,83,238,4.328547954559326,4.324460983276367
32,-0.147489994764328,-2.1015541553497314,0.031991373747587204,36.7148787,3.1818571,61.18,-2.08,-3.68,0.0,82,239,4.229971408843994,4.229960918426514
33,-0.016247443854808807,-2.1031644344329834,-0.029199060052633286,36.7148514,3.1817979,61.18,-1.77,-3.13,0.02,82,239,3.6005799770355225,3.600497007369995
34,0.041453566402196884,-2.3351433277130127,-0.04242263734340668,36.7148289,3.181755,60.26,-1.21,-1.36,1.18,82,226,2.1805856227874756,1.829405426979065
35,-0.05999485030770302,-2.478633403778076,-0.004478828981518745,36.714814,3.1817387,58.02,-1.03,-0.8,1.45,81,217,1.9557446241378784,1.3077820539474487
36,-0.030113009735941887,-2.470625162124634,-0.0219984520226717,36.7147976,3.1817233,55.4,-1.03,-0.83,1.42,81,218,1.9463995695114136,1.3284565210342407
37,-0.05036607012152672,-2.4703121185302734,0.025469733402132988,36.7147833,3.1817091,53.17,-1.06,-0.87,1.43,81,218,1.9885213375091553,1.3765202760696411
38,-0.01912662945687771,-2.469736099243164,-0.017525672912597656,36.7147688,3.1816946,50.93,-1.08,-0.88,1.44,80,218,2.0135018825531006,1.3975975513458252
39,-0.017628123983740807,-2.469027042388916,0.02553342469036579,36.7147517,3.1816775,48.31,-1.06,-0.87,1.45,80,218,2.002560615539551,1.3800163269042969
40,-0.053415123373270035,-2.4694695472717285,-0.016318636015057564,36.7147372,3.1816629,46.07,-1.06,-0.88,1.45,79,218,2.0090816020965576,1.3809242248535156
41,-0.005619914270937443,-2.469621419906616,-0.005314749665558338,36.7147203,3.1816458,43.45,-1.06,-0.88,1.47,79,218,2.0218420028686523,1.3867707252502441
42,-0.057722706347703934,-2.47019100189209,0.012548372149467468,36.7147057,3.181631,41.2,-1.07,-0.89,1.47,79,218,2.030808448791504,1.3973674774169922
43,-0.005805978085845709,-2.4690515995025635,0.0028484954964369535,36.714691,3.1816163,38.95,-1.06,-0.88,1.47,78,218,2.0214622020721436,1.3859376907348633
44,-0.03203193470835686,-2.469780445098877,0.03133130073547363,36.714674,3.1815992,36.34,-1.06,-0.87,1.47,78,218,2.0227837562561035,1.3799426555633545
45,-0.02185201086103916,-2.469538450241089,-0.025196852162480354,36.7146594,3.1815845,34.08,-1.06,-0.88,1.47,78,218,2.0233027935028076,1.381280779838562
46,-0.008122426457703114,-2.4696359634399414,0.00867190957069397,36.7146425,3.1815672,31.46,-1.06,-0.88,1.47,77,218,2.019670009613037,1.3821488618850708
47,-0.06261847168207169,-2.4693658351898193,-0.008497508242726326,36.7146279,3.1815526,29.21,-1.07,-0.88,1.48,77,218,2.031698703765869,1.3912497758865356
48,-0.009933174587786198,-2.4693284034729004,0.017163217067718506,36.7146132,3.1815378,26.96,-1.06,-0.87,1.47,77,218,2.024507999420166,1.3834279775619507
49,-0.052230704575777054,-2.469928503036499,0.026392901316285133,36.7145961,3.1815207,24.33,-1.05,-0.87,1.47,76,218,2.0132601261138916,1.3730555772781372
50,-0.08598530292510986,-2.9726102352142334,-0.12268173694610596,36.7145789,3.1815082,22.14,-1.69,-0.35,1.24,76,189,2.1354928016662598,1.7359343767166138
51,-0.20112574100494385,2.6676173210144043,0.0027905553579330444,36.7145382,3.1815222,21.2,-3.45,1.68,-0.03,75,152,3.8462421894073486,3.8460354804992676
52,-0.17235073447227478,2.6724331378936768,-0.027435237541794777,36.7144857,3.1815548,21.3,-4.0,2.04,0.0,75,153,4.499175071716309,4.499169826507568
53,-0.024175001308321953,2.898576498031616,0.18567192554473877,36.7144328,3.1815839,21.25,-3.62,0.89,0.05,75,166,3.7401106357574463,3.7396581172943115
54,-0.404541939496994,-2.222620964050293,0.11809026449918747,36.7143825,3.1815619,21.22,-2.99,-3.49,0.02,74,232,4.6041412353515625,4.604095458984375
55,-0.4565458595752716,-2.1468803882598877,0.025737734511494637,36.7143355,3.1814759,21.22,-4.12,-6.48,0.0,74,237,7.688298225402832,7.688292503356934
56,-0.4859306514263153,-2.1523594856262207,-0.019739221781492233,36.7142625,3.1813332,21.23,-4.95,-7.7,0.0,73,236,9.158243179321289,9.158244132995605
57,-0.3359106481075287,-2.157470941543579,0.030114898458123207,36.7141952,3.1812045,21.25,-4.79,-7.3,-0.01,73,236,8.73982048034668,8.739812850952148
58,-0.21196430921554565,-2.1510496139526367,-0.00508055929094553,36.7141357,3.1810908,21.25,-3.93,-6.1,0.03,73,236,7.263689041137695,7.263620853424072
59,-0.25910791754722595,-2.1170716285705566,0.043240368366241455,36.7140795,3.1809771,21.22,-3.34,-5.64,0.01,72,238,6.563370704650879,6.563354015350342
60,-0.2673262059688568,-2.1007096767425537,-0.01921328343451023,36.7140354,3.1808824,21.22,-3.23,-5.65,0.0,72,239,6.513311386108398,6.5133056640625
61,-0.15232011675834656,-2.1001384258270264,0.023668983951210976,36.7139848,3.1807721,21.23,-3.03,-5.31,0.0,71,239,6.1176066398620605,6.1176066398620605
62,0.10857099294662476,-2.100975751876831,-0.026089580729603767,36.7139505,3.1806975,21.21,-1.8,-3.16,0.03,71,239,3.6463820934295654,3.6461827754974365
63,0.13550421595573425,-2.1011946201324463,0.02452307567000389,36.713937,3.1806679,21.21,-0.3,-0.55,-0.02,71,239,0.6302088499069214,0.6298682689666748
64,-0.030539318919181824,-2.1023361682891846,0.049956709146499634,36.713937,3.1806676,21.19,0.17,0.11,0.04,70,239,0.21324868500232697,0.20943255722522736
