timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4642331004142761,-2.1633174419403076,-0.034380462020635605,36.7158552,3.1837206,29.77,-5.54,-8.23,-1.57,88,236,10.054027557373047,9.929776191711426
19,-0.49732381105422974,-2.1633222103118896,0.0038419393822550774,36.7157801,3.1835812,32.23,-5.53,-8.25,-1.58,88,236,10.059274673461914,9.933337211608887
20,-0.42288464307785034,-2.1647608280181885,-0.004088176880031824,36.7156926,3.1834182,35.12,-5.5,-8.23,-1.61,87,235,10.03565502166748,9.90549373626709
21,-0.4695594012737274,-2.163774013519287,-0.02821083925664425,36.7156181,3.183279,37.61,-5.53,-8.29,-1.61,87,236,10.100544929504395,9.970769882202148
22,-0.4394443929195404,-2.1637187004089355,0.037108078598976135,36.7155307,3.1831159,40.51,-5.51,-8.27,-1.63,87,236,10.080029487609863,9.947278022766113
23,-0.43497681617736816,-2.164015531539917,-0.017659815028309822,36.7154561,3.1829766,43.01,-5.51,-8.28,-1.63,86,236,10.088894844055176,9.955402374267578
24,-0.48218834400177,-2.162418842315674,-0.017969323322176933,36.7153813,3.1828364,45.52,-5.49,-8.28,-1.63,86,236,10.072833061218262,9.939749717712402
25,-0.4325951933860779,-2.164823293685913,0.030521219596266747,36.7152943,3.1826737,48.43,-5.56,-8.29,-1.64,85,235,10.123229026794434,9.988823890686035
26,-0.4423012137413025,-2.1651365756988525,-0.02444281056523323,36.7152193,3.1825336,50.93,-5.53,-8.31,-1.64,85,235,10.122780799865723,9.9882173538208
27,-0.47118082642555237,-2.164109706878662,0.03191102296113968,36.7151324,3.1823706,53.87,-5.5,-8.3,-1.63,84,236,10.096254348754883,9.962376594543457
28,-0.4111900329589844,-2.1653618812561035,0.011205827817320824,36.7150575,3.182231,56.37,-5.51,-8.25,-1.62,84,235,10.061427116394043,9.928821563720703
29,-0.21944153308868408,-2.1680994033813477,0.008028908632695675,36.7149764,3.1820803,59.09,-4.45,-6.62,-1.33,83,235,8.097790718078613,7.987696647644043
30,-0.04102129861712456,-2.1562161445617676,0.032511528581380844,36.7149278,3.1819887,60.6,-2.83,-4.35,-0.62,83,236,5.232172012329102,5.1941046714782715
31,-0.1613619029521942,-2.1043992042541504,-0.00021585862850770354,36.7148956,3.1819235,61.14,-2.12,-3.69,-0.14,83,239,4.267965316772461,4.2656636238098145
32,-0.1338842362165451,-2.086777448654175,-0.011957387439906597,36.7148637,3.181852,61.18,-2.0,-3.69,-0.01,82,240,4.205983638763428,4.20596170425415
33,-0.019425565376877785,-2.0899276733398438,0.000908113201148808,36.7148381,3.1817939,61.16,-1.61,-2.93,0.09,82,240,3.3491311073303223,3.347893476486206
34,0.004776143003255129,-2.3779959678649902,-0.06461413949728012,36.714817,3.181755,59.97,-1.17,-1.23,1.32,82,223,2.158308982849121,1.7048206329345703
35,-0.025415124371647835,-2.469435214996338,0.02419969066977501,36.7148024,3.1817398,57.7,-1.03,-0.8,1.44,81,218,1.9507468938827515,1.314894437789917
36,-0.04004471004009247,-2.470510721206665,-0.023825984448194504,36.7147883,3.1817266,55.47,-1.04,-0.83,1.43,81,218,1.9615508317947388,1.3363100290298462
37,-0.0112759405747056,-2.4696176052093506,0.002754520159214735,36.7147716,3.1817102,52.85,-1.06,-0.87,1.44,81,218,1.9968891143798828,1.3796309232711792
38,-0.061141036450862885,-2.4695260524749756,0.00022292659559752792,36.7147571,3.1816957,50.61,-1.06,-0.9,1.44,80,218,2.011763572692871,1.3956143856048584
39,-0.024458106607198715,-2.4694664478302,-0.023522015661001205,36.7147401,3.1816785,47.99,-1.08,-0.88,1.45,80,218,2.022853136062622,1.4013508558273315
40,-0.06356292963027954,-2.4694266319274902,-0.008353238925337791,36.714728,3.1816662,46.12,-1.07,-0.89,1.46,80,218,2.021885395050049,1.3951517343521118
41,-0.02312026545405388,-2.4698421955108643,-0.021628642454743385,36.714711,3.1816492,43.5,-1.07,-0.88,1.46,79,218,2.0177459716796875,1.3894710540771484
42,-0.014076302759349346,-2.4697937965393066,0.016360009089112282,36.7146939,3.181632,40.89,-1.06,-0.87,1.47,79,218,2.021214485168457,1.3783591985702515
43,-0.0519491471350193,-2.4690937995910645,-0.01868188939988613,36.7146794,3.1816172,38.63,-1.07,-0.89,1.47,78,218,2.0321145057678223,1.397101879119873
44,-0.015949975699186325,-2.4695587158203125,-0.01829800009727478,36.7146624,3.1816001,36.01,-1.07,-0.88,1.47,78,218,2.0276858806610107,1.392961025238037
45,-0.06225451081991196,-2.4698023796081543,0.021405771374702454,36.7146478,3.1815854,33.76,-1.06,-0.89,1.47,78,218,2.027470588684082,1.3887302875518799
46,-0.009788140654563904,-2.4697821140289307,-0.008953656069934368,36.7146331,3.1815706,31.52,-1.07,-0.87,1.48,77,218,2.0310564041137695,1.3861544132232666
47,-0.0296033788472414,-2.4692752361297607,0.02330060675740242,36.7146162,3.1815535,28.89,-1.06,-0.87,1.47,77,218,2.021134614944458,1.3806860446929932
48,-0.0439913272857666,-2.46939754486084,-0.024863407015800476,36.7146016,3.1815388,26.64,-1.06,-0.88,1.47,77,218,2.027348041534424,1.3882077932357788
49,-0.011404892429709435,-2.469895362854004,-0.009835713542997837,36.7145846,3.1815215,24.01,-1.06,-0.87,1.48,76,218,2.022189140319824,1.3763158321380615
50,-0.16386426985263824,-3.108457088470459,-0.1068052425980568,36.7145658,3.1815106,21.89,-1.88,-0.15,1.1,76,181,2.193549871444702,1.8942739963531494
51,-0.19691674411296844,2.673612356185913,-0.02360880933701992,36.7145295,3.1815244,21.19,-3.46,1.65,-0.03,75,153,3.837841510772705,3.8376893997192383
52,-0.17031791806221008,2.679241895675659,0.021197466179728508,36.7144675,3.1815622,21.29,-4.08,2.03,0.02,75,153,4.560819625854492,4.560722827911377
53,-0.026617102324962616,2.98610520362854,0.15826265513896942,36.7144147,3.1815884,21.24,-3.57,0.56,0.05,75,171,3.6222493648529053,3.6218981742858887
54,-0.37447214126586914,-2.1908187866210938,0.12083613127470016,36.7143652,3.1815576,21.22,-3.04,-3.91,0.01,74,234,4.957461357116699,4.957432270050049
55,-0.4954237639904022,-2.1464922428131104,-0.022729089483618736,36.7143165,3.1814654,21.22,-4.21,-6.7,0.01,74,237,7.918519020080566,7.9185099601745605
56,-0.4367491602897644,-2.14931058883667,0.026775268837809563,36.7142428,3.1813204,21.23,-4.93,-7.71,0.0,73,236,9.160052299499512,9.160051345825195
57,-0.32430267333984375,-2.152271270751953,-0.028207629919052124,36.7141769,3.1811926,21.25,-4.65,-7.16,0.0,73,236,8.5421781539917,8.542177200317383
58,-0.26628631353378296,-2.1448566913604736,0.030817436054348946,36.7141193,3.1810814,21.24,-3.78,-5.99,0.02,73,237,7.089869022369385,7.089807987213135
59,-0.2694081664085388,-2.1128687858581543,-0.012719353660941124,36.7140639,3.1809679,21.22,-3.31,-5.64,0.01,72,238,6.543302536010742,6.54329252243042
60,-0.29430896043777466,-2.099832057952881,0.02991802990436554,36.7140201,3.1808732,21.22,-3.2,-5.66,0.0,72,239,6.509613037109375,6.509608268737793
61,-0.15693746507167816,-2.100254535675049,-0.01822856068611145,36.7139769,3.1807786,21.23,-3.06,-5.37,0.0,71,239,6.183169841766357,6.183169841766357
62,0.16258521378040314,-2.1007611751556396,0.026947561651468277,36.713938,3.1806942,21.2,-1.57,-2.76,0.03,71,239,3.182094097137451,3.1819188594818115
63,0.10135222226381302,-2.100407600402832,-0.02467672899365425,36.713927,3.18067,21.21,-0.2,-0.36,-0.02,71,239,0.415494441986084,0.41500020027160645
64,0.021984146907925606,-2.098968744277954,0.062256116420030594,36.7139278,3.1806708,21.18,0.24,0.04,0.04,70,239,0.25175362825393677,0.24851730465888977
