timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.04747147858142853,-1.069232702255249,-0.2786582112312317,36.7161086,3.1841764,21.17,1.58,-2.88,-0.21,90,298,3.2973861694335938,3.2905113697052
15,-0.35939422249794006,-2.131909132003784,-0.06236354261636734,36.7160952,3.1841092,22.18,-2.98,-4.44,-0.92,90,237,5.437836170196533,5.357766628265381
16,-0.5018549561500549,-2.161862373352051,-0.023221580311655998,36.7160404,3.1840131,24.03,-4.87,-6.93,-1.43,89,236,8.5940523147583,8.473222732543945
17,-0.4470067620277405,-2.1638433933258057,0.03655364364385605,36.7159558,3.1838618,26.82,-5.55,-8.03,-1.6,89,236,9.901800155639648,9.77017593383789
18,-0.4337296187877655,-2.165071725845337,-0.01811511069536209,36.7158804,3.1837236,29.27,-5.52,-8.21,-1.58,88,235,10.02674388885498,9.900615692138672
19,-0.4824361801147461,-2.163057565689087,-0.019709086045622826,36.7158055,3.1835841,31.74,-5.52,-8.24,-1.59,88,236,10.050830841064453,9.923945426940918
20,-0.4307332932949066,-2.1649107933044434,0.023064428940415382,36.7157182,3.1834218,34.63,-5.55,-8.28,-1.6,88,235,10.108169555664062,9.979313850402832
21,-0.4279007315635681,-2.1640381813049316,-0.02759523317217827,36.7156432,3.1832819,37.11,-5.5,-8.26,-1.62,87,236,10.057745933532715,9.92639446258545
22,-0.4700194299221039,-2.164371967315674,0.030672932043671608,36.715556,3.1831192,40.03,-5.5,-8.25,-1.62,87,236,10.058062553405762,9.925396919250488
23,-0.4262763261795044,-2.1633687019348145,0.010796352289617062,36.7154814,3.1829796,42.53,-5.51,-8.28,-1.62,86,236,10.090003967285156,9.958345413208008
24,-0.461645245552063,-2.1639621257781982,-0.03076905757188797,36.7154069,3.18284,45.02,-5.51,-8.3,-1.62,86,236,10.100838661193848,9.968667030334473
25,-0.45666447281837463,-2.166882276535034,0.04343625530600548,36.7153194,3.1826766,47.94,-5.54,-8.3,-1.64,85,235,10.123446464538574,9.989405632019043
26,-0.42824599146842957,-2.164984941482544,0.0038680031429976225,36.7152446,3.1825368,50.45,-5.5,-8.28,-1.63,85,235,10.080580711364746,9.946914672851562
27,-0.4949842393398285,-2.1639842987060547,0.014631431549787521,36.7151577,3.1823739,53.38,-5.51,-8.3,-1.62,84,236,10.103071212768555,9.971148490905762
28,-0.43663036823272705,-2.1637613773345947,0.03153609856963158,36.7150828,3.1822337,55.87,-5.52,-8.29,-1.64,84,236,10.102859497070312,9.967846870422363
29,-0.2582467794418335,-2.16900897026062,-0.016264455392956734,36.715011,3.1821006,58.28,-4.89,-7.24,-1.45,84,235,8.864255905151367,8.743900299072266
30,-0.07059548050165176,-2.1621532440185547,0.03959725424647331,36.7149486,3.181984,60.29,-3.01,-4.58,-0.71,83,236,5.527009963989258,5.481079578399658
31,-0.14006933569908142,-2.120828866958618,-0.013605484738945961,36.7149147,3.1819168,60.93,-2.22,-3.7,-0.18,83,238,4.330643653869629,4.326570510864258
32,-0.12602709233760834,-2.101339101791382,0.014750830829143524,36.7148814,3.1818451,61.0,-2.06,-3.66,-0.01,82,239,4.210524082183838,4.210511684417725
33,-0.0384698249399662,-2.1027605533599854,-0.016189780086278915,36.7148545,3.1817863,61.0,-1.76,-3.13,0.02,82,239,3.591862201690674,3.5917575359344482
34,0.03640130162239075,-2.2759878635406494,-0.029967401176691055,36.7148348,3.1817474,60.34,-1.23,-1.55,0.99,82,229,2.219590902328491,1.9853585958480835
35,-0.051574673503637314,-2.478518486022949,0.016212623566389084,36.714817,3.1817271,57.83,-1.02,-0.8,1.45,81,218,1.9564118385314941,1.3033064603805542
36,-0.01628304086625576,-2.4725372791290283,-0.010788632556796074,36.714803,3.1817141,55.59,-1.04,-0.82,1.43,81,218,1.9510878324508667,1.326225757598877
37,-0.02527606301009655,-2.4702742099761963,0.026677608489990234,36.7147864,3.1816978,52.98,-1.06,-0.87,1.44,81,218,1.9971134662628174,1.3762092590332031
38,-0.04804082587361336,-2.4702796936035156,-0.02235981822013855,36.7147719,3.1816832,50.73,-1.07,-0.89,1.45,80,218,2.019319772720337,1.4018805027008057
39,-0.03061375766992569,-2.4698326587677,0.026357898488640785,36.7147574,3.1816686,48.48,-1.07,-0.87,1.45,80,218,2.008795738220215,1.3843003511428833
40,-0.03841260075569153,-2.469942569732666,-0.023934073746204376,36.7147427,3.1816539,46.24,-1.07,-0.88,1.45,80,218,2.020552396774292,1.397459626197815
41,-0.00897526927292347,-2.4698731899261475,0.0025542466901242733,36.7147257,3.1816368,43.63,-1.07,-0.88,1.47,79,218,2.028031349182129,1.3912606239318848
42,-0.039230912923812866,-2.4701106548309326,0.026238692924380302,36.7147088,3.1816197,41.0,-1.06,-0.88,1.47,79,218,2.021867275238037,1.3849802017211914
43,-0.025043606758117676,-2.4696731567382812,-0.022418763488531113,36.7146941,3.181605,38.76,-1.08,-0.88,1.47,78,218,2.0330958366394043,1.4000324010849
44,-0.008740325458347797,-2.469761371612549,0.010112789459526539,36.7146771,3.1815877,36.14,-1.07,-0.87,1.48,78,218,2.0299031734466553,1.3867840766906738
45,-0.06119133159518242,-2.469578504562378,-0.0134105384349823,36.7146625,3.181573,33.89,-1.06,-0.88,1.48,78,218,2.0276031494140625,1.3841685056686401
46,-0.01653713919222355,-2.4701380729675293,0.017247168347239494,36.714648,3.1815584,31.63,-1.06,-0.87,1.47,77,218,2.0210866928100586,1.3801476955413818
47,-0.04937078058719635,-2.4699289798736572,0.01848999783396721,36.7146309,3.1815411,29.02,-1.05,-0.88,1.47,77,218,2.022144079208374,1.3783951997756958
48,-0.015156435780227184,-2.4700849056243896,-0.017622843384742737,36.7146163,3.1815264,26.76,-1.06,-0.88,1.48,77,218,2.0266008377075195,1.384271502494812
49,-0.06146165728569031,-2.470283269882202,0.020710723474621773,36.7146018,3.1815117,24.51,-1.05,-0.88,1.47,76,218,2.019871950149536,1.3780478239059448
50,-0.12547580897808075,-2.977174758911133,-0.12870262563228607,36.7145819,3.1814969,21.95,-1.72,-0.34,1.24,76,189,2.150317668914795,1.7546792030334473
51,-0.2158861607313156,2.6688592433929443,-0.0025033922865986824,36.7145485,3.1815068,21.02,-3.25,1.52,0.03,75,152,3.5962557792663574,3.5961108207702637
52,-0.1962578445672989,2.6719565391540527,0.003317407798022032,36.7144886,3.1815439,21.11,-4.01,2.04,0.0,75,153,4.506133556365967,4.50613260269165
53,-0.006405591499060392,2.907794713973999,0.15463243424892426,36.7144357,3.1815726,21.06,-3.62,0.88,0.05,75,166,3.732067346572876,3.7316675186157227
54,-0.3747267425060272,-2.210273265838623,0.15278345346450806,36.7143854,3.1815498,21.04,-2.97,-3.52,0.01,74,233,4.609148025512695,4.609121322631836
55,-0.4696732461452484,-2.14270281791687,-0.021391209214925766,36.7143388,3.1814635,21.04,-4.09,-6.5,0.01,74,237,7.687294006347656,7.687281131744385
56,-0.5036412477493286,-2.146275758743286,-0.011191817931830883,36.7142771,3.1813418,21.05,-4.87,-7.69,0.0,73,237,9.10986614227295,9.109865188598633
57,-0.31228506565093994,-2.152040481567383,-0.016021937131881714,36.7141996,3.1811912,21.07,-4.72,-7.28,-0.01,73,236,8.679182052612305,8.679176330566406
58,-0.264708012342453,-2.147881031036377,0.002027975395321846,36.7141408,3.1810779,21.06,-3.89,-6.1,0.02,73,236,7.242500305175781,7.242451190948486
59,-0.25839483737945557,-2.124509811401367,0.03694198280572891,36.7140922,3.1809803,21.04,-3.42,-5.67,0.01,72,238,6.633151054382324,6.6331281661987305
60,-0.3064276874065399,-2.1085901260375977,0.007066530641168356,36.7140395,3.180869,21.04,-3.27,-5.65,0.0,72,239,6.534413814544678,6.534407138824463
61,-0.17560553550720215,-2.1086246967315674,0.009335711598396301,36.7139952,3.1807741,21.04,-3.17,-5.43,0.0,71,239,6.296697616577148,6.29669713973999
62,0.10676910728216171,-2.109686851501465,0.025059007108211517,36.7139536,3.1806856,21.02,-1.83,-3.11,0.03,71,239,3.613856077194214,3.6136622428894043
63,0.13910692930221558,-2.1094167232513428,-0.021964028477668762,36.7139402,3.1806568,21.02,-0.31,-0.53,-0.02,71,239,0.6247240304946899,0.6242668628692627
64,-0.016328610479831696,-2.1093621253967285,0.029692837968468666,36.71394,3.1806559,21.02,0.12,0.14,0.03,70,239,0.19654928147792816,0.1938210129737854
