timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.15934878587722778,-3.115940570831299,-0.12487965822219849,36.7145657,3.1815064,19.51,-1.89,-0.13,1.09,76,181,2.1892898082733154,1.8967467546463013
51,-0.20278337597846985,2.675048351287842,-0.0015848774928599596,36.7145292,3.1815203,18.84,-3.46,1.65,-0.03,75,153,3.8435347080230713,3.8433713912963867
52,-0.18396593630313873,2.6792731285095215,0.01841074414551258,36.7144674,3.1815581,18.94,-4.07,2.04,0.03,75,153,4.55830192565918,4.558178901672363
53,-0.011364870704710484,2.992516279220581,0.16712979972362518,36.7144144,3.1815844,18.88,-3.58,0.54,0.05,75,171,3.624415874481201,3.6240367889404297
54,-0.3775848150253296,-2.1930243968963623,0.12815724313259125,36.7143648,3.181553,18.86,-3.03,-3.95,0.01,74,234,4.986209392547607,4.986180782318115
55,-0.48913219571113586,-2.147606372833252,-0.022801393643021584,36.7143164,3.1814609,18.86,-4.22,-6.73,0.01,74,236,7.946349620819092,7.946340084075928
56,-0.45126578211784363,-2.1496946811676025,0.026322122663259506,36.7142425,3.1813154,18.87,-4.93,-7.7,0.0,73,236,9.154583930969238,9.154581069946289
57,-0.3175085783004761,-2.1522300243377686,-0.025770725682377815,36.7141764,3.1811876,18.89,-4.63,-7.15,0.0,73,236,8.5256929397583,8.525691986083984
58,-0.26081714034080505,-2.1449527740478516,0.029034605249762535,36.7141191,3.1810765,18.88,-3.78,-5.97,0.02,73,237,7.076399326324463,7.076335906982422
59,-0.2731163203716278,-2.112238645553589,-0.016847653314471245,36.7140639,3.1809634,18.86,-3.31,-5.67,0.01,72,238,6.57075834274292,6.570749282836914
60,-0.3000103831291199,-2.0994625091552734,0.03050394169986248,36.7140199,3.1808683,18.86,-3.22,-5.64,0.0,72,239,6.503782749176025,6.503777503967285
61,-0.16084416210651398,-2.0998244285583496,-0.01698019728064537,36.7139699,3.1807593,18.87,-2.93,-5.15,0.0,71,239,5.9309916496276855,5.930991172790527
62,0.17090590298175812,-2.1006338596343994,0.022911349311470985,36.7139378,3.1806897,18.84,-1.57,-2.74,0.03,71,239,3.1689884662628174,3.168811082839966
63,0.09431139379739761,-2.1007606983184814,-0.022695478051900864,36.7139269,3.1806656,18.85,-0.17,-0.34,-0.02,71,239,0.39331305027008057,0.39270132780075073
64,0.01611657440662384,-2.0991551876068115,0.050435688346624374,36.7139278,3.1806667,18.82,0.23,0.04,0.03,70,239,0.24269412457942963,0.23957720398902893
