timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4381708800792694,-2.1645452976226807,0.039314839988946915,36.7151569,3.1823829,53.98,-5.5,-8.29,-1.63,84,235,10.089699745178223,9.955894470214844
28,-0.42543184757232666,-2.164534091949463,-0.0123682152479887,36.7150824,3.1822434,56.48,-5.5,-8.27,-1.63,84,235,10.07042121887207,9.936746597290039
29,-0.24386808276176453,-2.167919635772705,0.025779888033866882,36.7149999,3.1820903,59.25,-4.65,-6.92,-1.38,83,235,8.458650588989258,8.344786643981934
30,-0.029459675773978233,-2.161186695098877,0.01300135813653469,36.7149481,3.1819935,60.89,-2.99,-4.55,-0.7,83,236,5.498146057128906,5.452879905700684
31,-0.16736339032649994,-2.1217265129089355,0.01683550886809826,36.7149145,3.1819268,61.52,-2.2,-3.7,-0.18,83,238,4.312410831451416,4.308439254760742
32,-0.1395893394947052,-2.101919412612915,-0.02106340229511261,36.7148815,3.1818555,61.59,-2.08,-3.68,-0.01,82,239,4.23182487487793,4.231801509857178
33,-0.02851083129644394,-2.1033270359039307,0.018714314326643944,36.7148544,3.1817964,61.58,-1.77,-3.12,0.02,82,239,3.5971672534942627,3.5970897674560547
34,0.005722139962017536,-2.3388185501098633,-0.06402160972356796,36.7148318,3.1817534,60.64,-1.2,-1.34,1.2,82,226,2.166625738143921,1.8033435344696045
35,-0.017206946387887,-2.4774444103240967,0.022137373685836792,36.7148169,3.1817374,58.39,-1.02,-0.78,1.44,81,218,1.9414929151535034,1.294296145439148
36,-0.06258203089237213,-2.4702489376068115,0.016379328444600105,36.7148006,3.1817221,55.78,-1.04,-0.83,1.42,81,218,1.9497560262680054,1.3352909088134766
37,-0.009364143945276737,-2.4700264930725098,-0.003031812608242035,36.7147862,3.181708,53.54,-1.06,-0.87,1.43,80,218,1.9910446405410767,1.3777192831039429
38,-0.059410519897937775,-2.469705820083618,0.0015559543389827013,36.7147718,3.1816934,51.29,-1.06,-0.88,1.43,80,218,1.9934371709823608,1.3795820474624634
39,-0.025951724499464035,-2.469351053237915,-0.022388242185115814,36.7147548,3.1816762,48.68,-1.07,-0.88,1.44,80,218,2.0069539546966553,1.3922806978225708
40,-0.03803001716732979,-2.4698381423950195,0.02869396097958088,36.7147402,3.1816617,46.44,-1.06,-0.87,1.45,79,218,2.008594036102295,1.3808740377426147
41,-0.0589761883020401,-2.4692132472991943,-0.010409115813672543,36.7147232,3.1816446,43.82,-1.06,-0.88,1.46,79,218,2.0184264183044434,1.388695478439331
42,-0.01439823117107153,-2.469773292541504,0.01528763584792614,36.7147087,3.18163,41.57,-1.07,-0.88,1.46,79,218,2.0182993412017822,1.3881415128707886
43,-0.05147562175989151,-2.468998670578003,-0.017896344885230064,36.714694,3.1816151,39.33,-1.07,-0.9,1.47,78,218,2.0321991443634033,1.4012701511383057
44,-0.013816924765706062,-2.469587564468384,-0.0172071922570467,36.714677,3.1815979,36.71,-1.06,-0.88,1.47,78,218,2.025338649749756,1.3874915838241577
45,-0.06058478355407715,-2.4696242809295654,0.01473570242524147,36.7146624,3.1815832,34.45,-1.06,-0.88,1.47,78,218,2.0215260982513428,1.3839761018753052
46,-0.04650166630744934,-2.4698097705841064,-0.02167792059481144,36.7146454,3.1815661,31.84,-1.07,-0.88,1.47,77,218,2.029524087905884,1.3914215564727783
47,-0.026135025545954704,-2.469419240951538,0.02721179462969303,36.7146308,3.1815514,29.59,-1.06,-0.88,1.47,77,218,2.0211856365203857,1.3799514770507812
48,-0.038966525346040726,-2.469430446624756,-0.026085946708917618,36.7146163,3.1815366,27.33,-1.06,-0.89,1.47,77,218,2.0251736640930176,1.3886349201202393
49,-0.006311621982604265,-2.4692821502685547,0.0007911709253676236,36.7145992,3.1815194,24.71,-1.06,-0.88,1.47,76,218,2.0241384506225586,1.3871709108352661
50,-0.14113326370716095,-2.98227858543396,-0.10761137306690216,36.7145818,3.1815071,22.53,-1.71,-0.34,1.23,76,189,2.1463217735290527,1.7533469200134277
51,-0.2237304151058197,2.667470693588257,-0.046854060143232346,36.7145408,3.1815215,21.6,-3.48,1.73,-0.05,75,152,3.8877148628234863,3.887357473373413
52,-0.18874111771583557,2.6720938682556152,0.022325424477458,36.7144882,3.1815543,21.7,-4.01,2.04,0.0,75,153,4.504302024841309,4.504295825958252
53,-0.01045871153473854,2.9100379943847656,0.1416694074869156,36.7144351,3.1815832,21.65,-3.61,0.84,0.05,75,166,3.7143378257751465,3.7139010429382324
54,-0.3659443259239197,-2.2075066566467285,0.14250214397907257,36.7143852,3.1815601,21.63,-2.94,-3.56,0.01,74,233,4.62540864944458,4.625373840332031
55,-0.4903881549835205,-2.1421215534210205,-0.025606604292988777,36.7143388,3.1814734,21.63,-4.11,-6.55,0.01,74,237,7.7365641593933105,7.736556529998779
56,-0.4470686912536621,-2.148685932159424,0.03133478760719299,36.7142659,3.1813294,21.64,-4.93,-7.69,0.0,73,236,9.142170906066895,9.142168998718262
57,-0.3177471458911896,-2.153085470199585,-0.022135687991976738,36.7141992,3.1812008,21.66,-4.73,-7.25,0.0,73,236,8.66189193725586,8.661890983581543
58,-0.2638570964336395,-2.148036241531372,0.010607677511870861,36.7141406,3.1810878,21.66,-3.88,-6.1,0.03,73,236,7.2350077629089355,7.234914302825928
59,-0.25996217131614685,-2.1211187839508057,-0.01172467041760683,36.7140843,3.1809742,21.64,-3.4,-5.68,0.02,72,238,6.621975421905518,6.621941089630127
60,-0.30742672085762024,-2.1088953018188477,0.024221492931246758,36.7140394,3.180879,21.64,-3.28,-5.66,0.01,72,239,6.552069664001465,6.552051067352295
61,-0.15716293454170227,-2.1086668968200684,-0.02571754716336727,36.7139881,3.1807691,21.64,-3.08,-5.28,0.0,71,239,6.120107650756836,6.1201066970825195
62,0.058295637369155884,-2.108811855316162,-0.01732465997338295,36.7139578,3.1807048,21.63,-2.1,-3.6,0.04,71,239,4.177820205688477,4.177587985992432
63,0.08184155076742172,-2.108555793762207,-0.01467155758291483,36.7139396,3.1806655,21.62,-0.13,-0.25,-0.01,71,239,0.29127737879753113,0.2908794581890106
64,0.018268126994371414,-2.1079933643341064,0.06353607028722763,36.7139404,3.1806669,21.6,0.17,0.1,0.03,70,239,0.20603857934474945,0.20225049555301666
