timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1405591368675232,-2.1022355556488037,-0.019682686775922775,36.7148779,3.1818564,59.17,-2.07,-3.68,0.0,82,239,4.228096008300781,4.228084564208984
33,-0.03022018074989319,-2.103301763534546,0.018380556255578995,36.7148509,3.1817975,59.16,-1.75,-3.1,0.03,82,239,3.5654094219207764,3.5652599334716797
34,0.001856250804848969,-2.3418173789978027,-0.06239353120326996,36.7148285,3.181755,58.2,-1.2,-1.34,1.21,82,225,2.1704843044281006,1.801874041557312
35,-0.0155162513256073,-2.476917266845703,0.020179277285933495,36.7148136,3.1817389,55.95,-1.03,-0.79,1.44,81,218,1.9487862586975098,1.3050307035446167
36,-0.052335839718580246,-2.4719057083129883,-0.019488759338855743,36.7147995,3.1817259,53.72,-1.03,-0.83,1.42,81,218,1.9490320682525635,1.3299280405044556
37,-0.011047511361539364,-2.4701173305511475,-0.00569410203024745,36.7147829,3.1817095,51.11,-1.06,-0.87,1.44,81,218,1.9964722394943237,1.3785308599472046
38,-0.06550000607967377,-2.4697301387786865,0.005330733489245176,36.7147685,3.1816949,48.87,-1.07,-0.88,1.44,80,218,2.009211301803589,1.3923286199569702
39,-0.01166753564029932,-2.469562530517578,-0.001987069845199585,36.7147539,3.1816803,46.62,-1.07,-0.88,1.45,80,218,2.0106351375579834,1.3887945413589478
40,-0.03459347411990166,-2.469609498977661,0.027737736701965332,36.7147369,3.1816632,44.0,-1.07,-0.88,1.46,79,218,2.0155766010284424,1.3889446258544922
41,-0.030300356447696686,-2.4698243141174316,-0.024893026798963547,36.7147223,3.1816485,41.76,-1.07,-0.88,1.46,79,218,2.023036241531372,1.3951575756072998
42,-0.01009907852858305,-2.469658613204956,0.008139872923493385,36.7147053,3.1816314,39.13,-1.07,-0.89,1.46,79,218,2.022674798965454,1.3937480449676514
43,-0.05657370761036873,-2.4689443111419678,-0.01645824871957302,36.7146907,3.1816166,36.89,-1.06,-0.89,1.46,78,218,2.0226497650146484,1.3898366689682007
44,-0.010647112503647804,-2.469425678253174,0.015147674828767776,36.7146761,3.1816019,34.64,-1.06,-0.88,1.47,78,218,2.0231988430023193,1.3865633010864258
45,-0.05747517943382263,-2.4694743156433105,0.02135452628135681,36.7146591,3.1815847,32.02,-1.06,-0.88,1.47,78,218,2.027639389038086,1.3890316486358643
46,-0.015741148963570595,-2.470097541809082,-0.015012795105576515,36.7146445,3.18157,29.78,-1.07,-0.88,1.48,77,218,2.030703544616699,1.3871010541915894
47,-0.01981024630367756,-2.469226837158203,0.025060176849365234,36.7146275,3.1815528,27.15,-1.06,-0.87,1.47,77,218,2.021554470062256,1.378103494644165
48,-0.051238659769296646,-2.4693164825439453,-0.020783357322216034,36.714613,3.1815381,24.9,-1.06,-0.88,1.47,77,218,2.024332284927368,1.384096622467041
49,-0.027328791096806526,-2.4693663120269775,0.030204102396965027,36.7145984,3.1815234,22.64,-1.06,-0.88,1.47,76,218,2.0198354721069336,1.381138563156128
50,-0.14121276140213013,-2.9913265705108643,-0.09348121285438538,36.7145784,3.1815086,20.09,-1.73,-0.33,1.22,76,188,2.1495373249053955,1.7648508548736572
51,-0.20489683747291565,2.6678264141082764,-0.03597836196422577,36.7145448,3.1815189,19.18,-3.29,1.55,0.01,75,152,3.6402428150177,3.640209674835205
52,-0.17387527227401733,2.6720850467681885,0.027039626613259315,36.7144845,3.1815563,19.28,-4.01,2.04,0.01,75,153,4.504214763641357,4.5042009353637695
53,-0.02886076271533966,2.915745973587036,0.13326631486415863,36.7144315,3.1815849,19.23,-3.62,0.82,0.05,75,167,3.71384596824646,3.7134225368499756
54,-0.3493495285511017,-2.2084295749664307,0.1290532946586609,36.7143813,3.1815608,19.21,-3.0,-3.59,0.02,74,233,4.681521415710449,4.681477069854736
55,-0.5027008056640625,-2.1482176780700684,-0.017603399232029915,36.714334,3.1814734,19.21,-4.16,-6.55,0.01,74,236,7.770411014556885,7.7703986167907715
56,-0.48653700947761536,-2.153386354446411,0.0284925177693367,36.7142715,3.1813515,19.22,-4.92,-7.65,0.0,73,236,9.101961135864258,9.101960182189941
57,-0.34050410985946655,-2.1571333408355713,-0.028192585334181786,36.7141934,3.1812016,19.24,-4.76,-7.27,0.0,73,236,8.696569442749023,8.696565628051758
58,-0.2593352496623993,-2.1508500576019287,0.035835132002830505,36.7141343,3.1810887,19.24,-3.9,-6.07,0.03,73,236,7.223263740539551,7.223196506500244
59,-0.277387797832489,-2.1168882846832275,-0.010944313369691372,36.7140781,3.1809754,19.21,-3.35,-5.67,0.01,72,238,6.5947136878967285,6.594694137573242
60,-0.29406672716140747,-2.1003670692443848,0.029706979170441628,36.714034,3.1808802,19.21,-3.2,-5.65,0.0,72,239,6.503847599029541,6.503841876983643
61,-0.17686286568641663,-2.1001687049865723,-0.018759606406092644,36.7139905,3.1807851,19.22,-3.11,-5.45,0.0,71,239,6.283821105957031,6.283821105957031
62,0.14826785027980804,-2.100754976272583,0.027125194668769836,36.7139498,3.1806965,19.2,-1.75,-3.07,0.03,71,239,3.5411148071289062,3.5408968925476074
63,0.11159718781709671,-2.100393295288086,-0.024722598493099213,36.7139369,3.1806683,19.2,-0.28,-0.5,-0.02,71,239,0.582282304763794,0.5818971991539001
64,0.02362988516688347,-2.099342107772827,0.046259697526693344,36.7139373,3.1806684,19.18,0.17,0.08,0.04,70,239,0.20174424350261688,0.19732750952243805
