timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.026899568736553192,-2.477121353149414,0.023663198575377464,36.714804,3.1817351,56.98,-1.03,-0.8,1.45,81,218,1.9644955396652222,1.3174777030944824
36,-0.03840936720371246,-2.472008228302002,-0.02422168292105198,36.7147899,3.181722,54.74,-1.04,-0.82,1.43,81,218,1.9563809633255005,1.3320062160491943
37,-0.01035330817103386,-2.469963312149048,0.0058992053382098675,36.7147733,3.1817057,52.12,-1.06,-0.87,1.44,81,218,1.9922864437103271,1.3744640350341797
38,-0.06535578519105911,-2.4697346687316895,-0.00770019693300128,36.7147589,3.1816911,49.88,-1.07,-0.89,1.44,80,218,2.010232448577881,1.3956170082092285
39,-0.019296392798423767,-2.469379186630249,-0.022692637518048286,36.7147419,3.181674,47.26,-1.07,-0.88,1.45,80,218,2.013338088989258,1.3921160697937012
40,-0.04435519501566887,-2.469637393951416,0.02488327957689762,36.7147272,3.1816593,45.01,-1.07,-0.88,1.45,79,218,2.013988494873047,1.387831687927246
41,-0.019213559105992317,-2.4697556495666504,-0.020265847444534302,36.7147126,3.1816447,42.77,-1.07,-0.88,1.46,79,218,2.0228404998779297,1.395922064781189
42,-0.014428320340812206,-2.4695003032684326,0.01788453198969364,36.7146956,3.1816275,40.15,-1.06,-0.88,1.47,79,218,2.020993709564209,1.3863900899887085
43,-0.049998704344034195,-2.469113349914551,-0.023334575816988945,36.7146811,3.1816129,37.91,-1.07,-0.89,1.48,78,218,2.037006378173828,1.3989120721817017
44,-0.012443688698112965,-2.469658613204956,-0.015432128682732582,36.7146641,3.1815956,35.29,-1.07,-0.89,1.48,78,218,2.0373377799987793,1.398924469947815
45,-0.0633222684264183,-2.4694366455078125,0.009678713046014309,36.7146494,3.1815808,33.03,-1.06,-0.88,1.47,78,218,2.028001546859741,1.3873497247695923
46,-0.04395108297467232,-2.4697964191436768,-0.02359539084136486,36.7146324,3.1815637,30.41,-1.06,-0.88,1.47,77,218,2.0234756469726562,1.382057785987854
47,-0.02817438170313835,-2.469254493713379,0.02594166435301304,36.7146178,3.181549,28.16,-1.05,-0.87,1.47,77,218,2.0162572860717773,1.3732107877731323
48,-0.03954349458217621,-2.4695003032684326,-0.025645162910223007,36.7146033,3.1815342,25.9,-1.06,-0.89,1.47,77,218,2.0244452953338623,1.3889491558074951
49,-0.0068429759703576565,-2.4696667194366455,-0.001671362086199224,36.7145863,3.181517,23.28,-1.06,-0.88,1.47,76,218,2.0211002826690674,1.3850133419036865
50,-0.14188387989997864,-2.989952325820923,-0.10655299574136734,36.7145687,3.1815048,21.1,-1.74,-0.33,1.22,76,188,2.1540310382843018,1.7726290225982666
51,-0.2237667292356491,2.6744916439056396,-0.04621831700205803,36.7145271,3.1815195,20.21,-3.52,1.7,-0.04,75,153,3.9192748069763184,3.9190032482147217
52,-0.19087354838848114,2.679300308227539,0.02398034743964672,36.7144742,3.1815519,20.31,-4.08,2.03,0.01,75,153,4.567063331604004,4.567047119140625
53,-0.019597111269831657,2.904850482940674,0.12810970842838287,36.7144204,3.1815807,20.26,-3.69,0.88,0.05,75,166,3.799070358276367,3.7986159324645996
54,-0.35513946413993835,-2.2118258476257324,0.1471843421459198,36.7143698,3.1815587,20.23,-2.96,-3.49,0.01,74,233,4.581705570220947,4.5816650390625
55,-0.4887550175189972,-2.142230987548828,-0.026184778660535812,36.7143233,3.1814726,20.23,-4.08,-6.51,0.01,74,237,7.688701152801514,7.688687324523926
56,-0.44468656182289124,-2.148327350616455,0.02190055139362812,36.7142507,3.1813295,20.24,-4.9,-7.68,0.0,73,236,9.114035606384277,9.114031791687012
57,-0.3311285376548767,-2.151808500289917,-0.027951743453741074,36.7141842,3.1812007,20.26,-4.72,-7.3,-0.01,73,236,8.698630332946777,8.698623657226562
58,-0.26035377383232117,-2.14691162109375,0.024244219064712524,36.7141254,3.181087,20.26,-3.88,-6.11,0.02,73,237,7.244745254516602,7.24468994140625
59,-0.26550889015197754,-2.1155505180358887,-0.013331254944205284,36.7140694,3.1809733,20.23,-3.35,-5.66,0.01,72,238,6.580678462982178,6.580662250518799
60,-0.3075616955757141,-2.1004016399383545,0.023478692397475243,36.7140252,3.1808783,20.23,-3.21,-5.64,0.0,72,239,6.499303817749023,6.499297142028809
61,-0.17371685802936554,-2.0998849868774414,-0.02512805350124836,36.713975,3.1807683,20.24,-3.03,-5.32,0.0,71,239,6.127989768981934,6.127989768981934
62,0.1299704611301422,-2.1009607315063477,0.02953539602458477,36.7139407,3.1806939,20.22,-1.8,-3.14,0.03,71,239,3.628941774368286,3.6287243366241455
63,0.1257830411195755,-2.1005022525787354,-0.02627222239971161,36.7139273,3.1806646,20.21,-0.3,-0.53,-0.02,71,239,0.6194184422492981,0.6189977526664734
64,0.022349923849105835,-2.099491596221924,0.05313809961080551,36.7139276,3.1806645,20.2,0.17,0.1,0.04,70,239,0.206548810005188,0.202426478266716
