timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.014272321946918964,-2.4694905281066895,-0.0145085034891963,36.7146551,3.1815777,33.77,-1.06,-0.88,1.47,78,218,2.0223710536956787,1.3847905397415161
46,-0.056847117841243744,-2.4702539443969727,0.020458078011870384,36.7146405,3.181563,31.53,-1.06,-0.88,1.47,77,218,2.0199105739593506,1.37954843044281
47,-0.04624147340655327,-2.469092607498169,-0.025773892179131508,36.7146235,3.1815458,28.91,-1.06,-0.88,1.48,77,218,2.0314252376556396,1.3884022235870361
48,-0.020144427195191383,-2.469123363494873,0.026099970564246178,36.7146089,3.181531,26.65,-1.05,-0.88,1.47,77,218,2.0228769779205322,1.3797023296356201
49,-0.05806734412908554,-2.4698750972747803,0.01118401624262333,36.7145919,3.1815139,24.03,-1.05,-0.88,1.47,76,218,2.0187432765960693,1.3757601976394653
50,-0.09428121149539948,-3.0494320392608643,-0.11370984464883804,36.7145739,3.1815022,21.87,-1.8,-0.24,1.17,76,185,2.1625678539276123,1.817204236984253
51,-0.2596641778945923,2.6756701469421387,-0.01725258305668831,36.714539,3.1815138,21.06,-3.38,1.58,-0.01,75,153,3.737769365310669,3.7377476692199707
52,-0.16046656668186188,2.6794121265411377,-0.02707316167652607,36.7144774,3.1815513,21.16,-4.06,2.04,0.01,75,153,4.549119472503662,4.549083709716797
53,-0.03036677837371826,2.9362993240356445,0.19681526720523834,36.714424,3.1815792,21.11,-3.62,0.74,0.05,75,168,3.6985924243927,3.6982383728027344
54,-0.41198572516441345,-2.207749843597412,0.0999402329325676,36.7143741,3.1815532,21.09,-2.99,-3.7,0.02,74,233,4.763548374176025,4.763505458831787
55,-0.46898525953292847,-2.143616199493408,0.03444105386734009,36.714327,3.1814645,21.09,-4.14,-6.59,0.0,74,237,7.795295238494873,7.795289516448975
56,-0.44484686851501465,-2.147411346435547,-0.02244725078344345,36.7142651,3.1813423,21.1,-4.91,-7.7,0.0,73,236,9.134941101074219,9.134941101074219
57,-0.33367231488227844,-2.15254545211792,0.03260177746415138,36.7141873,3.181192,21.12,-4.7,-7.24,-0.01,73,236,8.642779350280762,8.642770767211914
58,-0.20276105403900146,-2.1456775665283203,-8.567527402192354e-05,36.7141291,3.1810793,21.12,-3.84,-6.04,0.03,73,237,7.159526348114014,7.159451484680176
59,-0.2692508399486542,-2.113909959793091,0.04144814983010292,36.7140736,3.1809661,21.09,-3.32,-5.65,0.01,72,238,6.563243389129639,6.563226699829102
60,-0.26895973086357117,-2.10009503364563,-0.017997996881604195,36.7140296,3.1808712,21.1,-3.23,-5.64,0.01,72,239,6.509450912475586,6.509441375732422
61,-0.214144766330719,-2.100884199142456,0.022995823994278908,36.713986,3.1807763,21.1,-3.09,-5.43,0.0,71,239,6.25250768661499,6.252507209777832
62,0.12957192957401276,-2.100714921951294,-0.02751905284821987,36.7139459,3.1806889,21.08,-1.69,-2.97,0.03,71,239,3.42568039894104,3.425457715988159
63,0.12640966475009918,-2.100902557373047,0.027559496462345123,36.7139336,3.1806618,21.08,-0.25,-0.46,-0.01,71,239,0.5290875434875488,0.52873694896698
64,-0.032341767102479935,-2.102339029312134,0.05642622709274292,36.713934,3.1806623,21.06,0.18,0.07,0.04,70,239,0.20719948410987854,0.20314404368400574
