timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.10086040943861008,-0.9993398189544678,-0.23032057285308838,36.7161006,3.1841905,20.09,1.9,-2.9,-0.17,90,302,3.4740238189697266,3.469771146774292
15,-0.40340614318847656,-2.1260459423065186,-0.057187266647815704,36.7160916,3.1841253,21.02,-2.77,-4.31,-0.88,90,238,5.208573818206787,5.133523941040039
16,-0.444121778011322,-2.1632466316223145,-0.0045520649291574955,36.7160386,3.1840321,22.8,-4.74,-6.82,-1.41,89,236,8.433256149291992,8.312967300415039
17,-0.48461005091667175,-2.1631340980529785,-0.03441907837986946,36.7159674,3.1839045,25.16,-5.51,-8.0,-1.61,89,236,9.854670524597168,9.722004890441895
18,-0.43608558177948,-2.164501190185547,0.03336917981505394,36.7158793,3.1837438,28.05,-5.51,-8.17,-1.58,88,235,9.991109848022461,9.865095138549805
19,-0.4254875183105469,-2.164191246032715,-0.020795674994587898,36.7158044,3.1836046,30.51,-5.53,-8.23,-1.58,88,236,10.046390533447266,9.920528411865234
20,-0.4831099212169647,-2.163770914077759,0.03056311421096325,36.7157172,3.1834423,33.39,-5.53,-8.29,-1.6,87,236,10.098156929016113,9.969122886657715
21,-0.43325531482696533,-2.1626369953155518,0.026428427547216415,36.7156421,3.1833024,35.89,-5.54,-8.25,-1.61,87,236,10.074300765991211,9.944005966186523
22,-0.4883038103580475,-2.164109230041504,-0.0127918291836977,36.7155549,3.1831395,38.8,-5.49,-8.26,-1.6,87,236,10.057367324829102,9.92770004272461
23,-0.4942806661128998,-2.1633806228637695,-0.003107297234237194,36.7154929,3.1830233,40.87,-5.5,-8.28,-1.61,86,236,10.07776927947998,9.946863174438477
24,-0.4246251881122589,-2.1654958724975586,0.00883311964571476,36.7154055,3.1828602,43.78,-5.53,-8.3,-1.64,86,235,10.119339942932129,9.98546314239502
25,-0.4927356541156769,-2.1632678508758545,0.0007917290204204619,36.7153184,3.182697,46.71,-5.49,-8.26,-1.62,85,236,10.058893203735352,9.926430702209473
26,-0.45839551091194153,-2.163379430770874,0.0317242406308651,36.7152438,3.1825574,49.21,-5.51,-8.29,-1.63,85,236,10.093096733093262,9.959827423095703
27,-0.4633675813674927,-2.164196252822876,-0.025915442034602165,36.7151565,3.182394,52.13,-5.52,-8.3,-1.63,84,236,10.10783576965332,9.974257469177246
28,-0.4892531931400299,-2.1662142276763916,0.02093828096985817,36.7150817,3.1822544,54.64,-5.51,-8.28,-1.63,84,235,10.084702491760254,9.951115608215332
29,-0.27099186182022095,-2.1669681072235107,0.025062089785933495,36.7150093,3.1821198,57.06,-4.96,-7.39,-1.48,83,235,9.03435230255127,8.912009239196777
30,-0.09203127026557922,-2.1631882190704346,0.0010904879309237003,36.714945,3.1819998,59.15,-3.1,-4.7,-0.75,83,236,5.682758808135986,5.632168292999268
31,-0.11454860121011734,-2.1236400604248047,0.02092236466705799,36.7149104,3.1819317,59.85,-2.23,-3.71,-0.2,83,238,4.337371826171875,4.332364559173584
32,-0.16685514152050018,-2.1015868186950684,0.026635587215423584,36.7148772,3.1818601,59.94,-2.07,-3.66,0.0,82,239,4.20988655090332,4.209880352020264
33,-0.00824814010411501,-2.1029696464538574,-0.02077573537826538,36.7148499,3.1818006,59.94,-1.83,-3.23,0.0,82,239,3.7133398056030273,3.71333909034729
34,0.0053427317179739475,-2.248307466506958,-0.037182971835136414,36.7148295,3.1817597,59.38,-1.24,-1.62,0.89,82,231,2.2363057136535645,2.0504822731018066
35,-0.049321722239255905,-2.482252597808838,-0.019510764628648758,36.7148116,3.1817387,56.92,-1.03,-0.79,1.45,81,217,1.95762038230896,1.305564045906067
36,-0.02538369782269001,-2.472224235534668,0.02526928298175335,36.7147977,3.1817256,54.68,-1.03,-0.82,1.42,81,218,1.94402277469635,1.3249105215072632
37,-0.06073620542883873,-2.4702672958374023,0.013826161623001099,36.714781,3.1817093,52.07,-1.06,-0.87,1.44,81,218,1.9946706295013428,1.3775631189346313
38,-0.010824893601238728,-2.4696671962738037,-0.0112544484436512,36.7147665,3.1816947,49.82,-1.08,-0.87,1.44,80,218,2.005577325820923,1.3914738893508911
39,-0.0598302036523819,-2.469494342803955,0.007125859148800373,36.7147519,3.18168,47.58,-1.06,-0.88,1.45,80,218,2.002375602722168,1.3789204359054565
40,-0.010001092217862606,-2.4693994522094727,-0.0006424024468287826,36.7147373,3.1816655,45.34,-1.07,-0.88,1.46,79,218,2.0174262523651123,1.3887598514556885
41,-0.03479280322790146,-2.4698662757873535,0.028009798377752304,36.7147203,3.1816483,42.72,-1.06,-0.88,1.46,79,218,2.016805648803711,1.3837649822235107
42,-0.05909105762839317,-2.4699788093566895,-0.0008192942477762699,36.7147033,3.1816312,40.1,-1.06,-0.89,1.47,79,218,2.029057741165161,1.3961162567138672
43,-0.010980817489326,-2.4689722061157227,0.010723189450800419,36.7146888,3.1816165,37.86,-1.06,-0.87,1.47,78,218,2.0225696563720703,1.3826990127563477
44,-0.06014084443449974,-2.469176769256592,-0.004993800073862076,36.7146741,3.1816017,35.6,-1.06,-0.88,1.47,78,218,2.024437189102173,1.3858741521835327
45,-0.02626720815896988,-2.4695403575897217,-0.024705063551664352,36.7146571,3.1815845,32.98,-1.06,-0.88,1.47,78,218,2.021324634552002,1.3864991664886475
46,-0.04741920158267021,-2.469985246658325,0.024961652234196663,36.7146426,3.1815699,30.74,-1.05,-0.88,1.47,77,218,2.0229849815368652,1.3793882131576538
47,-0.05515323579311371,-2.469221591949463,-0.018019530922174454,36.7146255,3.1815527,28.11,-1.06,-0.88,1.47,77,218,2.0249366760253906,1.3864065408706665
48,-0.011627346277236938,-2.4693777561187744,0.017295245081186295,36.7146109,3.1815379,25.85,-1.05,-0.88,1.47,77,218,2.016232967376709,1.377772569656372
49,-0.050377972424030304,-2.4697840213775635,0.02228165604174137,36.7145939,3.1815208,23.23,-1.05,-0.88,1.47,76,218,2.0188992023468018,1.379237413406372
50,-0.0771351009607315,-2.9049625396728516,-0.11956672370433807,36.7145771,3.1815078,21.03,-1.63,-0.44,1.3,76,193,2.1325814723968506,1.6895396709442139
51,-0.2602274417877197,2.6819028854370117,-0.017016861587762833,36.7145452,3.1815152,19.96,-3.18,1.4,0.07,75,153,3.4857070446014404,3.4848952293395996
52,-0.1784132421016693,2.679603099822998,-0.028828684240579605,36.7144854,3.1815513,20.05,-4.07,2.03,0.0,75,153,4.5548810958862305,4.554870128631592
53,-0.028637271374464035,2.8512299060821533,0.16793951392173767,36.7144312,3.1815817,20.01,-3.73,1.1,0.05,75,163,3.895273208618164,3.894831895828247
54,-0.3907047510147095,-2.254652261734009,0.153030663728714,36.7143798,3.181566,19.98,-2.94,-3.15,0.02,74,230,4.318180084228516,4.318131446838379
55,-0.4526028633117676,-2.1395411491394043,0.015386474318802357,36.7143346,3.1814847,19.98,-3.97,-6.31,0.01,74,237,7.457143306732178,7.457129955291748
56,-0.4787895381450653,-2.146984577178955,-0.033039484173059464,36.714274,3.1813649,19.98,-4.84,-7.64,0.0,73,236,9.053125381469727,9.053126335144043
57,-0.33582931756973267,-2.1516520977020264,0.021007513627409935,36.7141963,3.1812139,20.01,-4.78,-7.38,-0.01,73,236,8.796813011169434,8.796807289123535
58,-0.2347264289855957,-2.1483263969421387,-0.01748201809823513,36.7141364,3.1810986,20.01,-3.97,-6.2,0.03,73,236,7.367467403411865,7.367404937744141
59,-0.251820832490921,-2.1173176765441895,0.03474922850728035,36.71408,3.1809844,19.99,-3.37,-5.68,0.01,72,238,6.613092422485352,6.613064289093018
60,-0.28307363390922546,-2.100778102874756,-0.023316556587815285,36.7140355,3.180889,19.99,-3.22,-5.66,0.01,72,239,6.519323825836182,6.519314289093018
61,-0.22376805543899536,-2.1002449989318848,0.03138427436351776,36.7139919,3.1807936,19.99,-3.15,-5.53,0.0,71,239,6.373658180236816,6.3736572265625
62,0.0713561475276947,-2.100903034210205,-0.011249442584812641,36.7139493,3.1807012,19.97,-1.96,-3.41,0.04,71,239,3.938034772872925,3.93780779838562
63,0.15621381998062134,-2.1007473468780518,0.014718572609126568,36.7139342,3.180668,19.96,-0.39,-0.69,-0.02,71,239,0.7974762320518494,0.7971904277801514
64,-0.016351474449038506,-2.101179361343384,0.049445535987615585,36.7139338,3.1806667,19.96,0.13,0.13,0.03,70,239,0.19275648891925812,0.18905213475227356
