timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.034067921340465546,-0.6391232013702393,-0.07458846271038055,36.7160578,3.1842199,17.41,4.72,-3.54,0.03,91,323,5.903794765472412,5.9036784172058105
14,0.016971928998827934,-1.123963475227356,-0.2411920726299286,36.7160937,3.184176,17.52,1.35,-2.88,-0.23,90,295,3.2002370357513428,3.191446304321289
15,-0.44218623638153076,-2.148099899291992,-0.0056350515224039555,36.7160696,3.1840941,18.83,-3.52,-4.98,-1.05,90,237,5.619661808013916,5.537494659423828
16,-0.4438578188419342,-2.163241386413574,0.003334900364279747,36.7160095,3.1839888,20.84,-5.08,-7.28,-1.51,89,236,9.014493942260742,8.886998176574707
17,-0.4730278253555298,-2.163609743118286,-0.03165891394019127,36.7159363,3.1838572,23.27,-5.54,-8.06,-1.6,89,236,9.920766830444336,9.790074348449707
18,-0.43602627515792847,-2.1643824577331543,0.028451059013605118,36.7158484,3.1836956,26.13,-5.54,-8.23,-1.59,88,236,10.050874710083008,9.923873901367188
19,-0.4275846779346466,-2.1646339893341064,-0.021841900423169136,36.7157731,3.1835558,28.6,-5.52,-8.23,-1.59,88,235,10.039786338806152,9.912161827087402
20,-0.49437466263771057,-2.16644287109375,-0.0015013503143563867,36.7156984,3.1834168,31.07,-5.51,-8.22,-1.6,88,235,10.031306266784668,9.902504920959473
21,-0.420923113822937,-2.1626358032226562,0.01617821305990219,36.7156115,3.1832543,33.97,-5.5,-8.28,-1.62,87,236,10.079598426818848,9.947331428527832
22,-0.466002494096756,-2.162885904312134,-0.029620274901390076,36.7155367,3.1831144,36.48,-5.52,-8.29,-1.62,87,236,10.094426155090332,9.963558197021484
23,-0.44890064001083374,-2.1647088527679443,0.03867243602871895,36.7154495,3.1829513,39.39,-5.53,-8.27,-1.63,86,235,10.085021018981934,9.952229499816895
24,-0.42739465832710266,-2.1633388996124268,-0.013109810650348663,36.7153747,3.1828117,41.88,-5.52,-8.3,-1.64,86,236,10.10985279083252,9.97528076171875
25,-0.4858075678348541,-2.167128801345825,0.03020499274134636,36.7152874,3.1826487,44.8,-5.52,-8.28,-1.64,85,235,10.094293594360352,9.959955215454102
26,-0.4289497137069702,-2.163989305496216,0.022492503747344017,36.7152126,3.1825088,47.32,-5.49,-8.28,-1.63,85,236,10.069526672363281,9.935644149780273
27,-0.45769742131233215,-2.164076805114746,-0.02906530164182186,36.7151382,3.1823692,49.82,-5.51,-8.31,-1.63,84,236,10.11471176147461,9.981117248535156
28,-0.43550485372543335,-2.1657660007476807,0.03228064626455307,36.7150509,3.182206,52.74,-5.49,-8.22,-1.63,84,235,10.03127384185791,9.89741039276123
29,-0.18964354693889618,-2.168431520462036,-0.007828613743185997,36.7149811,3.1820767,55.08,-4.58,-6.81,-1.36,83,235,8.323441505432129,8.21106243133545
30,-0.07411042600870132,-2.153693199157715,0.03901875764131546,36.7149244,3.1819701,56.83,-2.71,-4.21,-0.57,83,236,5.0512919425964355,5.018064975738525
31,-0.13558080792427063,-2.100682497024536,-0.012195860035717487,36.7148931,3.1819056,57.31,-2.1,-3.7,-0.11,83,239,4.264764308929443,4.263128757476807
32,-0.16864113509655,-2.0865814685821533,0.029207877814769745,36.7148657,3.1818441,57.33,-1.99,-3.67,0.0,82,240,4.186319828033447,4.186312198638916
33,-0.009565122425556183,-2.0936553478240967,-0.026667799800634384,36.7148362,3.1817773,57.29,-1.55,-2.8,0.14,82,240,3.213625907897949,3.2105441093444824
34,0.033010583370923996,-2.3527889251708984,-0.022603658959269524,36.7148183,3.1817443,56.28,-1.2,-1.3,1.25,82,225,2.1734519004821777,1.773282766342163
35,-0.041150059551000595,-2.465165376663208,0.025029364973306656,36.7148011,3.1817263,53.65,-1.03,-0.8,1.43,81,218,1.9426332712173462,1.3112632036209106
36,-0.02671244367957115,-2.469844341278076,-0.0223869439214468,36.714787,3.181713,51.41,-1.04,-0.84,1.43,81,218,1.9656702280044556,1.3464702367782593
37,-0.04973782226443291,-2.4702351093292236,0.025772282853722572,36.7147728,3.1816989,49.18,-1.06,-0.87,1.44,81,218,1.9986459016799927,1.3772426843643188
38,-0.057442035526037216,-2.4693658351898193,-0.013152102939784527,36.7147558,3.1816818,46.56,-1.07,-0.88,1.45,80,218,2.0111029148101807,1.3897347450256348
39,-0.012086278758943081,-2.4694268703460693,0.011339484713971615,36.7147413,3.1816672,44.31,-1.07,-0.87,1.45,80,218,2.0116686820983887,1.3894060850143433
40,-0.043709732592105865,-2.469838857650757,0.026980074122548103,36.7147242,3.1816501,41.7,-1.07,-0.89,1.46,79,218,2.026621103286743,1.3980602025985718
41,-0.02220512367784977,-2.4698400497436523,-0.02118985913693905,36.7147096,3.1816354,39.45,-1.07,-0.88,1.47,79,218,2.0282647609710693,1.396684169769287
42,-0.04991999268531799,-2.469672679901123,0.023354237899184227,36.7146951,3.1816207,37.2,-1.07,-0.88,1.46,79,218,2.0214622020721436,1.3893319368362427
43,-0.05797833576798439,-2.4689347743988037,-0.01681653782725334,36.7146781,3.1816036,34.58,-1.06,-0.89,1.47,78,218,2.028944730758667,1.3903632164001465
44,-0.010061453096568584,-2.469309091567993,0.008360457606613636,36.7146635,3.1815888,32.33,-1.06,-0.88,1.47,78,218,2.0291905403137207,1.3886085748672485
45,-0.046230461448431015,-2.4698050022125244,0.02561081573367119,36.7146464,3.1815716,29.7,-1.06,-0.88,1.47,78,218,2.01877498626709,1.3803120851516724
46,-0.02320961095392704,-2.470039129257202,-0.021939273923635483,36.7146318,3.1815569,27.46,-1.07,-0.88,1.47,77,218,2.0281262397766113,1.3917800188064575
47,-0.012459647841751575,-2.4691922664642334,0.0174279622733593,36.7146149,3.1815398,24.84,-1.06,-0.88,1.48,77,218,2.0261149406433105,1.3820914030075073
48,-0.060460660606622696,-2.4693374633789062,-0.008390212431550026,36.7146003,3.181525,22.58,-1.06,-0.88,1.47,77,218,2.0253210067749023,1.3869718313217163
49,-0.012132749892771244,-2.4694676399230957,0.01530182920396328,36.7145857,3.1815103,20.33,-1.06,-0.87,1.47,76,218,2.02142071723938,1.3832391500473022
50,-0.164435014128685,3.084638833999634,-0.08259809762239456,36.7145635,3.1814981,17.9,-2.01,0.01,0.99,76,176,2.2492470741271973,2.015960693359375
51,-0.21638453006744385,2.6760220527648926,-0.0394534170627594,36.7145252,3.1815145,17.35,-3.57,1.73,-0.05,75,153,3.9743692874908447,3.974006414413452
52,-0.13048556447029114,2.680157423019409,0.028293468058109283,36.7144626,3.1815528,17.44,-4.05,2.02,0.04,75,153,4.54662561416626,4.546593189239502
53,-0.054641470313072205,3.057044267654419,0.19532246887683868,36.7144104,3.1815767,17.39,-3.51,0.28,0.04,75,175,3.521630048751831,3.5213265419006348
54,-0.3568735718727112,-2.2018394470214844,0.1334870606660843,36.7143682,3.1815499,17.37,-3.0,-3.64,0.02,74,233,4.725125789642334,4.725081920623779
55,-0.5171149969100952,-2.152198553085327,0.015241763554513454,36.7143113,3.1814426,17.37,-4.3,-6.86,0.01,74,236,8.10556697845459,8.105559349060059
56,-0.44534623622894287,-2.148827314376831,0.019396254792809486,36.7142481,3.1813181,17.38,-4.93,-7.72,0.0,73,236,9.164153099060059,9.164153099060059
57,-0.3383423388004303,-2.1523168087005615,-0.02711769938468933,36.7141816,3.1811894,17.4,-4.71,-7.27,-0.01,73,236,8.669283866882324,8.66927719116211
58,-0.21920634806156158,-2.141712188720703,0.032691434025764465,36.7141146,3.1810595,17.39,-3.71,-5.88,0.02,73,237,6.962534427642822,6.962471008300781
59,-0.28417477011680603,-2.114474058151245,-0.010482578538358212,36.7140674,3.1809629,17.37,-3.33,-5.65,0.01,72,238,6.563033103942871,6.563024520874023
60,-0.2500496208667755,-2.0988662242889404,0.007764780893921852,36.7140162,3.1808521,17.37,-3.21,-5.65,0.0,72,239,6.507536888122559,6.507535934448242
61,-0.18307670950889587,-2.1000537872314453,-0.007683923467993736,36.713973,3.180758,17.37,-2.99,-5.24,0.0,71,239,6.041175842285156,6.041175842285156
62,0.16276192665100098,-2.1007044315338135,0.01785450614988804,36.7139396,3.1806855,17.35,-1.71,-2.99,0.03,71,239,3.450181245803833,3.44998836517334
63,0.08262822031974792,-2.1009273529052734,0.02375543862581253,36.7139268,3.1806572,17.36,-0.11,-0.23,-0.01,71,239,0.2644905149936676,0.26390448212623596
64,0.013292483054101467,-2.099628210067749,0.026831261813640594,36.7139276,3.1806584,17.34,0.19,0.08,0.04,70,239,0.21219635009765625,0.20823481678962708
