timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3949533998966217,-2.1450254917144775,-0.054533813148736954,36.7160841,3.1840914,24.32,-3.46,-4.9,-1.03,90,237,6.0981879234313965,6.009542942047119
16,-0.5123265981674194,-2.1618199348449707,-0.015484311617910862,36.7160246,3.1839875,26.3,-5.08,-7.24,-1.49,89,236,8.975915908813477,8.851024627685547
17,-0.43171247839927673,-2.1645865440368652,0.045373935252428055,36.7159385,3.1838325,29.13,-5.51,-8.07,-1.6,89,235,9.906255722045898,9.77542781829834
18,-0.4351189434528351,-2.1644697189331055,-0.0259880181401968,36.7158634,3.183694,31.6,-5.53,-8.19,-1.58,88,235,10.01572036743164,9.889934539794922
19,-0.48674410581588745,-2.1650502681732178,0.030362611636519432,36.7157761,3.183532,34.48,-5.54,-8.25,-1.59,88,235,10.065935134887695,9.93946647644043
20,-0.429048627614975,-2.1662285327911377,0.02501971833407879,36.7157009,3.1833921,36.95,-5.55,-8.29,-1.61,87,235,10.109637260437012,9.980408668518066
21,-0.4819818437099457,-2.16540789604187,-0.016378413885831833,36.7156135,3.1832291,39.86,-5.49,-8.27,-1.61,87,235,10.066193580627441,9.93600845336914
22,-0.48373478651046753,-2.162966251373291,0.026643382385373116,36.7155391,3.1830896,42.36,-5.49,-8.27,-1.61,87,236,10.063368797302246,9.932768821716309
23,-0.4271773397922516,-2.1630513668060303,0.02201496995985508,36.7154645,3.18295,44.86,-5.52,-8.28,-1.62,86,236,10.09096622467041,9.959444046020508
24,-0.4864828586578369,-2.165585994720459,-0.009614832699298859,36.7153771,3.182787,47.77,-5.52,-8.29,-1.62,86,235,10.100293159484863,9.968083381652832
25,-0.4767201840877533,-2.1679654121398926,0.040375422686338425,36.7153023,3.1826474,50.28,-5.53,-8.3,-1.63,85,235,10.114954948425293,9.981948852539062
26,-0.43003198504447937,-2.1648542881011963,0.018998879939317703,36.7152274,3.1825072,52.79,-5.5,-8.3,-1.63,85,235,10.097991943359375,9.9653959274292
27,-0.48504793643951416,-2.1631577014923096,-0.01317413430660963,36.7151404,3.1823436,55.7,-5.51,-8.29,-1.63,84,236,10.094468116760254,9.961519241333008
28,-0.442577987909317,-2.164388418197632,0.033456459641456604,36.7150658,3.1822043,58.2,-5.49,-8.2,-1.63,84,235,10.011604309082031,9.877219200134277
29,-0.16884209215641022,-2.1679177284240723,-0.021836699917912483,36.7149856,3.182056,60.9,-4.38,-6.52,-1.29,83,235,7.9671220779418945,7.861861228942871
30,-0.08039961755275726,-2.157280921936035,0.030799822881817818,36.7149379,3.1819662,62.33,-2.75,-4.26,-0.59,83,236,5.114927768707275,5.0807318687438965
31,-0.1528237760066986,-2.11055850982666,-0.012740177102386951,36.7149012,3.1818914,62.85,-2.11,-3.67,-0.08,83,239,4.241914749145508,4.241043567657471
32,-0.1543932855129242,-2.1025137901306152,0.037155505269765854,36.7148732,3.1818304,62.86,-2.07,-3.69,-0.01,82,239,4.238918781280518,4.238879203796387
33,0.01336070615798235,-2.1076583862304688,-0.03725823760032654,36.714847,3.1817734,62.83,-1.64,-2.85,0.11,82,239,3.3020823001861572,3.299996852874756
34,0.03667980432510376,-2.398897409439087,-0.023476114496588707,36.7148256,3.1817359,61.55,-1.17,-1.15,1.36,82,222,2.139883518218994,1.645999550819397
35,-0.05594580993056297,-2.46667742729187,-0.012610400095582008,36.7148112,3.1817214,59.26,-1.02,-0.78,1.43,81,218,1.9321223497390747,1.2949107885360718
36,-0.020327255129814148,-2.4688165187835693,-0.012573444284498692,36.7147949,3.1817058,56.65,-1.04,-0.84,1.43,81,218,1.9665751457214355,1.3485249280929565
37,-0.05981582775712013,-2.469959259033203,0.014972984790802002,36.7147804,3.1816915,54.41,-1.06,-0.88,1.44,81,218,1.9985792636871338,1.381716251373291
38,-0.006741486955434084,-2.469621419906616,-0.0018984589260071516,36.7147659,3.1816769,52.16,-1.07,-0.87,1.44,80,218,2.001652956008911,1.3850735425949097
39,-0.04269390180706978,-2.46934175491333,0.02653479389846325,36.7147489,3.1816599,49.54,-1.06,-0.87,1.45,80,218,2.0032007694244385,1.3807963132858276
40,-0.028912613168358803,-2.469524621963501,-0.02246834710240364,36.7147343,3.1816452,47.31,-1.07,-0.88,1.46,79,218,2.019165515899658,1.3902604579925537
41,-0.010647164657711983,-2.4691340923309326,0.016699055209755898,36.7147173,3.1816281,44.69,-1.06,-0.88,1.46,79,218,2.017646551132202,1.3821057081222534
42,-0.056576237082481384,-2.4696991443634033,-0.01494291890412569,36.7147028,3.1816134,42.44,-1.06,-0.89,1.47,79,218,2.0252392292022705,1.39298677444458
43,-0.013859357684850693,-2.4697377681732178,-0.015391722321510315,36.7146857,3.1815962,39.82,-1.07,-0.88,1.47,78,218,2.028269052505493,1.3886559009552002
44,-0.05999427288770676,-2.469869613647461,0.015752768144011497,36.7146711,3.1815815,37.57,-1.05,-0.88,1.47,78,218,2.0231435298919678,1.3804389238357544
45,-0.007166639901697636,-2.469371795654297,0.0029969066381454468,36.7146566,3.1815668,35.32,-1.06,-0.88,1.47,78,218,2.0245132446289062,1.384995698928833
46,-0.03552013635635376,-2.469895124435425,0.027837473899126053,36.7146396,3.1815496,32.7,-1.06,-0.88,1.47,77,218,2.0241618156433105,1.38137948513031
47,-0.03147941827774048,-2.4695804119110107,-0.0204473789781332,36.7146249,3.1815349,30.45,-1.07,-0.88,1.47,77,218,2.0295050144195557,1.3898921012878418
48,-0.04759411886334419,-2.4699385166168213,0.02873608097434044,36.7146104,3.1815202,28.19,-1.05,-0.87,1.47,77,218,2.016054391860962,1.3737844228744507
49,-0.010829308070242405,-2.469454526901245,-0.016985846683382988,36.7145958,3.1815055,25.94,-1.06,-0.88,1.47,76,218,2.0181102752685547,1.381687045097351
50,-0.1235182136297226,3.1108741760253906,-0.08468898385763168,36.714574,3.1814927,23.48,-1.96,-0.03,1.04,76,178,2.220630407333374,1.9612891674041748
51,-0.24462278187274933,2.669997215270996,0.013698329217731953,36.7145287,3.1815132,22.89,-3.67,1.83,-0.06,75,152,4.111317157745361,4.1107869148254395
52,-0.11872220784425735,2.672464609146118,0.0037126627285033464,36.714475,3.1815468,22.97,-3.99,2.04,0.03,75,153,4.487952709197998,4.487783432006836
53,-0.05423255264759064,3.04434871673584,0.20547209680080414,36.7144231,3.1815713,22.91,-3.45,0.33,0.04,75,174,3.471315622329712,3.4709949493408203
54,-0.3946143686771393,-2.1940133571624756,0.06714695692062378,36.7143743,3.1815344,22.9,-3.1,-4.21,0.01,74,234,5.2367472648620605,5.236720085144043
55,-0.5218976140022278,-2.1572046279907227,0.023224230855703354,36.7143244,3.1814392,22.9,-4.36,-6.86,0.0,74,236,8.137524604797363,8.137518882751465
56,-0.4289264976978302,-2.1559388637542725,-0.015537146478891373,36.7142489,3.1812924,22.91,-5.01,-7.68,0.0,73,236,9.177656173706055,9.177655220031738
57,-0.3483251631259918,-2.157282829284668,-0.007817298173904419,36.7141824,3.1811655,22.94,-4.61,-7.04,0.0,73,236,8.419195175170898,8.419195175170898
58,-0.22619260847568512,-2.141611099243164,0.007906465791165829,36.7141173,3.1810397,22.92,-3.65,-5.79,0.03,73,237,6.853635787963867,6.853559494018555
59,-0.29775381088256836,-2.112758159637451,0.00489222165197134,36.7140704,3.1809436,22.9,-3.32,-5.67,0.01,72,238,6.574184894561768,6.57417631149292
60,-0.26327598094940186,-2.0989925861358643,0.03033634088933468,36.7140264,3.1808483,22.91,-3.2,-5.65,0.0,72,239,6.5006279945373535,6.5006208419799805
61,-0.1488427370786667,-2.099741220474243,-0.007801690138876438,36.7139768,3.1807399,22.91,-2.87,-5.05,0.0,71,239,5.810147285461426,5.810146808624268
62,0.1855299472808838,-2.100501775741577,0.011709323152899742,36.7139461,3.180673,22.88,-1.45,-2.54,0.02,71,239,2.933920383453369,2.933773994445801
63,0.06373105943202972,-2.1006388664245605,0.022172920405864716,36.7139362,3.1806512,22.9,-0.01,-0.04,-0.01,71,239,0.05352184921503067,0.0522097684442997
64,0.010276715271174908,-2.09940505027771,0.06042901799082756,36.7139377,3.1806532,22.86,0.29,0.0,0.03,70,239,0.2984270453453064,0.296685129404068
